FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,-7.531752999057062e-13,0.0,0.20000000000000284,0.19999999999928733,0.0,0.0,false,0.0,0.0,0.0,7.126799150825036e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,32.0,0.0,0.19999999999928733,30.599999999999287,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,-2.6290081223123707e-13,0.0,30.599999999999287,30.59999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,30.59999999999904,30.59999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,-1.3038459201197838e-12,0.0,30.59999999999904,30.5999999999978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,32.0,0.0,30.5999999999978,60.9999999999978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,-4.938272013532696e-13,0.0,60.9999999999978,60.99999999999733,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,1.418894320523961,0.0,60.99999999999733,62.34794960449509,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,3.304023721284466e-13,0.0,62.34794960449509,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,62.347949604495405,62.347949604495405,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,3.4570637119113594,0.0,0.2,3.4842105263157914,0.0,0.0,false,0.0,0.0,4.440892098500626e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,3.4842105263157914,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,-7.531752999057062e-13,0.0,0.20000000000000284,0.19999999999928733,0.0,0.0,false,0.0,0.0,0.0,7.126799150825036e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,32.0,0.0,0.19999999999928733,30.599999999999287,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,-2.6290081223123707e-13,0.0,30.599999999999287,30.59999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,30.59999999999904,30.59999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,-1.3038459201197838e-12,0.0,30.59999999999904,30.5999999999978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,32.0,0.0,30.5999999999978,60.9999999999978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,-4.938272013532696e-13,0.0,60.9999999999978,60.99999999999733,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,60.99999999999733,60.99999999999733,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,3.304023721284466e-13,0.0,60.99999999999733,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,20,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,0.0,0.0,60.99999999999764,60.99999999999764,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,-7.460698725481052e-13,0.0,0.20000000000000284,0.19999999999929408,0.0,0.0,false,0.0,0.0,0.0,7.059353102079058e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,0.19999999999929408,30.59999999999929,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,30.59999999999929,30.59999999999929,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,30.59999999999929,30.59999999999929,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,-1.2789769243681803e-12,0.0,30.59999999999929,30.599999999998076,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,32.0,0.0,30.599999999998076,60.999999999998074,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
