ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,37077.43292012435,0.2036721753708409,35174.09774803897,1903.3351720853825,188.15024632680414,0.0,2,2,188.15024632680414,37077.43292012435,374.95294009339545,68776.50518650454,186.80269376659135,31699.072266380186,1.708982390984687,4709.860718810101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,37463.268511236005,0.20579163100700906,37281.395327806364,181.87318342964136,190.08510869526123,0.0,5,4,188.5386398104356,37244.83466822948,563.491579903831,106021.33985473402,186.80269376659135,31699.072266380186,1.708982390984687,4709.860718810101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,38560.05655998143,0.21181646040363847,37185.69912452645,1374.3574354549783,188.5386398104356,0.0,3,5,188.981692188788,37463.268511236005,752.473272092619,143484.60836597002,186.80269376659135,31699.072266380186,1.708982390984687,4709.860718810101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,37244.83466822948,0.2045917395238097,35831.9904787071,1412.8441895223805,188.981692188788,0.0,4,3,190.08510869526123,38560.05655998143,942.5583807878802,182044.66492595145,186.80269376659135,31699.072266380186,1.708982390984687,4709.860718810101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,180.4880748565368,0.19148742246147937,189.03921607248165,-8.551141215944853,34441.57758329788,0.1891930070969525,36571.482246872605,-2129.904663574722,186.80269376659135,-6.3146189100545485,1,2,180.4880748565368,34157.175224220875,180.4880748565368,34157.175224220875,180.4880748565368,34157.175224220875,8.023601301039292,2251.757760969427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,189.2402396262724,0.20077296375858153,182.07105378491383,7.169185841358569,38570.668723557144,0.2118747546886153,35174.09774803898,3396.570975518167,188.15024632680414,1.0899932994682615,3,5,187.02030225006433,34441.57758329788,367.50837710660113,68598.75280751876,180.4880748565368,34157.175224220875,8.023601301039292,2251.757760969427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,190.94781919562868,0.20258460705215547,192.75119659937403,-1.803377403745344,37615.056820262485,0.20662542808141499,37281.39532780637,333.6614924561145,190.08510869526123,0.8627105003674558,4,4,189.2402396262724,37260.18657461312,556.7486167328735,105858.93938213188,180.4880748565368,34157.175224220875,8.023601301039292,2251.757760969427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,187.02030225006433,0.1984177384256399,193.00919383586412,-5.9888915857997915,37260.18657461312,0.2046760699621111,37185.69912452646,74.48745008666447,188.5386398104356,-1.5183375603712648,2,3,190.94781919562868,37615.056820262485,747.6964359285023,143473.99620239437,180.4880748565368,34157.175224220875,8.023601301039292,2251.757760969427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,194.86194485937827,0.2067372683021438,185.6877204952468,9.174224364131476,34157.175224220875,0.1876307401709061,35831.99047870711,-1674.8152544862314,188.981692188788,5.8802526705902665,5,1,194.86194485937827,38570.668723557144,942.5583807878804,182044.6649259515,180.4880748565368,34157.175224220875,8.023601301039292,2251.757760969427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,185.46101581970743,0.19676342558715715,189.03921607248162,-3.578200252774195,37063.42221921851,0.20359521238534756,36571.48224687259,491.939972345921,186.80269376659135,-1.3416779468839195,2,5,179.84691470120876,35949.126967172255,179.84691470120876,35949.126967172255,179.84691470120876,35949.126967172255,8.664761456367302,459.8060180180328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,204.30729272755696,0.21675823682855316,182.0710537849138,22.236238942643155,35976.08687877815,0.19762230820338406,35174.09774803896,801.9891307391881,188.15024632680414,16.15704640075282,5,2,185.46101581970743,35976.08687877815,365.3079305209162,71925.2138459504,179.84691470120876,35949.126967172255,8.664761456367302,459.8060180180328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,187.3864212633682,0.19880616955178174,192.751196599374,-5.364775336005806,36965.02297868588,0.20305468986812547,37281.39532780636,-316.3723491204728,190.08510869526123,-2.6986874318930347,4,4,185.55673627603892,36091.00588209662,550.8646667969551,108016.21972804703,179.84691470120876,35949.126967172255,8.664761456367302,459.8060180180328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,179.84691470120876,0.19080718856998072,193.0091938358641,-13.162279134655336,35949.126967172255,0.19747421316518635,37185.69912452644,-1236.5721573541887,188.5386398104356,-8.691725109226837,1,1,187.3864212633682,36965.02297868588,738.2510880603234,144981.2427067329,179.84691470120876,35949.126967172255,8.664761456367302,459.8060180180328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,185.55673627603892,0.19686497946252718,185.68772049524677,-0.1309842192078463,36091.00588209662,0.19825357637795657,35831.99047870709,259.01540338953055,188.981692188788,-3.424955912749084,3,3,204.30729272755696,37063.42221921851,942.5583807878803,182044.66492595142,179.84691470120876,35949.126967172255,8.664761456367302,459.8060180180328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,214.5258824092822,0.2275995702568163,189.03921607248165,25.48666633680054,38028.87164851269,0.20889857807138326,36571.482246872605,1457.3894016400882,186.80269376659135,27.723188642690843,4,4,166.45293111009028,31424.47204921284,166.45293111009028,31424.47204921284,166.45293111009028,31424.47204921284,22.058745047485814,4984.4609359774695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,172.6695884007592,0.18319245992638192,182.07105378491383,-9.40146538415462,34207.847474662965,0.1879090908188787,35174.097748038985,-966.2502733760193,188.15024632680414,-15.480657926044927,3,3,166.45293111009028,33206.15204921286,332.90586222018055,64630.6240984257,166.45293111009028,31424.47204921284,22.058745047485814,4984.4609359774695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,166.45293111009028,0.17659694561407752,192.75119659937403,-26.29826548928375,33206.15204921286,0.18240662017049383,37281.39532780638,-4075.243278593516,190.08510869526123,-23.63217758517095,1,2,172.6695884007592,34207.847474662965,505.57545062093976,98838.47157308867,166.45293111009028,31424.47204921284,22.058745047485814,4984.4609359774695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,166.45293111009028,0.17659694561407752,193.00919383586412,-26.55626272577385,31424.47204921284,0.17261957147711554,37185.699124526465,-5761.227075313625,188.5386398104356,-22.08570870034532,2,1,214.5258824092822,38028.87164851269,720.1013330302219,136867.34322160136,166.45293111009028,31424.47204921284,22.058745047485814,4984.4609359774695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,222.45704775765853,0.23601407858864684,185.6877204952468,36.769327262411736,45177.32170435018,0.2481661394621287,35831.990478707114,9345.331225643065,188.981692188788,33.475355568870526,5,5,222.45704775765853,45177.32170435018,942.5583807878804,182044.66492595154,166.45293111009028,31424.47204921284,22.058745047485814,4984.4609359774695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,189.22105861451726,0.2007526138130019,189.03921607248114,0.18184254203612227,37031.232009533414,0.20341838649650204,36571.482246872605,459.7497626608092,186.80269376659135,2.4183648479259148,3,3,177.53676496206413,31199.4758471706,177.53676496206413,31199.4758471706,177.53676496206413,31199.4758471706,10.974911195511453,5209.457138019701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,177.53676496206413,0.188356253130615,182.07105378491335,-4.53428882284922,31199.4758471706,0.17138363192275533,35174.09774803898,-3974.6219008683765,188.15024632680414,-10.61348136474001,1,1,188.03966335137622,36954.83742337604,365.5764283134404,68154.31327054664,177.53676496206413,31199.4758471706,10.974911195511453,5209.457138019701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,194.32274713175377,0.2061652106571062,192.75119659937351,1.5715505323802574,39188.7034011324,0.21526971645707277,37281.39532780637,1907.3080733260285,190.08510869526123,4.237638436492546,5,5,189.22105861451726,37031.232009533414,554.7974869279576,105185.54528008006,177.53676496206413,31199.4758471706,10.974911195511453,5209.457138019701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,193.4381467281665,0.20522670072327287,193.00919383586358,0.42895289230290246,37670.416244739055,0.20692952611416476,37185.69912452646,484.71712021259737,188.5386398104356,4.899506917730889,4,4,193.4381467281665,37670.416244739055,748.235633656124,142855.9615248191,177.53676496206413,31199.4758471706,10.974911195511453,5209.457138019701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,188.03966335137622,0.19949922167600398,185.68772049524628,2.351942856129938,36954.83742337604,0.2029987390095051,35831.99047870711,1122.8469446689342,188.981692188788,-0.9420288374117831,2,2,194.32274713175377,39188.7034011324,942.5583807878778,182044.6649259515,177.53676496206413,31199.4758471706,10.974911195511453,5209.457138019701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,190.43556993204356,0.2020411401709237,189.0392160724822,1.3963538595613727,34138.876133123005,0.18753022038305406,36571.48224687269,-2432.606113749687,186.80269376659135,3.632876165452217,4,1,185.540877025091,34138.876133123005,185.540877025091,34138.876133123005,185.540877025091,34138.876133123005,2.970799132485638,2270.0568520673914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,185.540877025091,0.19684815371329853,182.07105378491437,3.4698232401766234,36735.43580605867,0.2017935313896789,35174.097748039065,1561.3380580196026,188.15024632680414,-2.6093693017131443,1,3,186.11243717517047,36073.2951580433,371.65331420026143,70212.1712911663,185.540877025091,34138.876133123005,2.970799132485638,2270.0568520673914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,188.79521364256644,0.20030081689449603,192.7511965993746,-3.955982956808157,37482.66405410462,0.2058981737770287,37281.395327806466,201.26872629815625,190.08510869526123,-1.2898950526947885,3,4,188.79521364256644,36735.43580605867,560.4485278428278,106947.60709722497,185.540877025091,34138.876133123005,2.970799132485638,2270.0568520673914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,191.67428301301163,0.20335534320196844,193.00919383586466,-1.3349108228530326,37614.39377462238,0.2066217858673437,37185.69912452655,428.6946500958293,188.5386398104356,3.135643202576034,5,5,190.43556993204356,37482.66405410462,750.8840977748714,144430.2711513296,185.540877025091,34138.876133123005,2.970799132485638,2270.0568520673914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,186.11243717517047,0.19745454601931325,185.68772049524733,0.42471667992313655,36073.2951580433,0.19815628858289466,35831.990478707194,241.30467933610635,188.981692188788,-2.8692550136175328,2,2,191.67428301301163,37614.39377462238,942.5583807878832,182044.66492595198,185.540877025091,34138.876133123005,2.970799132485638,2270.0568520673914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,34208.87266638019,0.18791472235835643,36571.48224687259,-2362.609580492397,186.80269376659135,0.0,1,1,186.80269376659135,34208.87266638019,186.80269376659135,34208.87266638019,186.80269376659135,34208.87266638019,1.708982390984687,2200.060318810094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,37077.43292012435,0.2036721753708409,35174.09774803897,1903.3351720853825,188.15024632680414,0.0,2,3,188.15024632680414,34611.90851123602,374.95294009339545,68820.78117761621,186.80269376659135,34208.87266638019,1.708982390984687,2200.060318810094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,34611.90851123602,0.19012866169582487,37281.395327806364,-2669.4868165703447,190.08510869526123,0.0,5,2,188.5386398104356,37077.43292012435,563.491579903831,105898.21409774057,186.80269376659135,34208.87266638019,1.708982390984687,2200.060318810094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,37159.936159981415,0.2041253786541704,37185.69912452645,-25.762964545036084,188.5386398104356,0.0,3,4,188.981692188788,37159.936159981415,752.473272092619,143058.15025772198,186.80269376659135,34208.87266638019,1.708982390984687,2200.060318810094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,38986.51466822947,0.21415906192080741,35831.9904787071,3154.5241895223735,188.981692188788,0.0,4,5,190.08510869526123,38986.51466822947,942.5583807878802,182044.66492595145,186.80269376659135,34208.87266638019,1.708982390984687,2200.060318810094
