ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027871131896972656,0.0011019706726074219,0.0010709762573242188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0034360885620117188,0.0009770393371582031,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027871131896972656,0.0009059906005859375,0.0008711814880371094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0034360885620117188,0.0009300708770751953,0.0008790493011474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027871131896972656,0.0009579658508300781,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0034360885620117188,0.0008668899536132812,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027871131896972656,0.0007321834564208984,0.0007040500640869141,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0034360885620117188,0.0020999908447265625,0.0020580291748046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027871131896972656,0.0016880035400390625,0.0016660690307617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0034360885620117188,0.005036830902099609,0.0022559165954589844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027871131896972656,0.003964900970458984,0.0017480850219726562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0034360885620117188,0.001065969467163086,0.0010099411010742188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027871131896972656,0.0011019706726074219,0.0010709762573242188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0034360885620117188,0.0009770393371582031,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027871131896972656,0.0009059906005859375,0.0008711814880371094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0034360885620117188,0.0009300708770751953,0.0008790493011474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027871131896972656,0.0009579658508300781,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0034360885620117188,0.0008668899536132812,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027871131896972656,0.0007321834564208984,0.0007040500640869141,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0034360885620117188,0.0020999908447265625,0.0020580291748046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027871131896972656,0.0016880035400390625,0.0016660690307617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003618001937866211,0.0046329498291015625,0.002048969268798828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003222942352294922,0.004244089126586914,0.001956939697265625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003618001937866211,0.0009679794311523438,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003222942352294922,0.000820159912109375,0.0007898807525634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003618001937866211,0.0010628700256347656,0.0010020732879638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003222942352294922,0.0007398128509521484,0.0007140636444091797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003618001937866211,0.0010750293731689453,0.0010218620300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003222942352294922,0.0007679462432861328,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003618001937866211,0.0009682178497314453,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003222942352294922,0.0008790493011474609,0.0008540153503417969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003618001937866211,0.0017809867858886719,0.0017409324645996094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003222942352294922,0.0014979839324951172,0.0014259815216064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003618001937866211,0.0046329498291015625,0.002048969268798828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003222942352294922,0.004244089126586914,0.001956939697265625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003618001937866211,0.0009679794311523438,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003222942352294922,0.000820159912109375,0.0007898807525634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003618001937866211,0.0010628700256347656,0.0010020732879638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003222942352294922,0.0007398128509521484,0.0007140636444091797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003618001937866211,0.0010750293731689453,0.0010218620300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003222942352294922,0.0007679462432861328,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003618001937866211,0.0009682178497314453,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003222942352294922,0.0008790493011474609,0.0008540153503417969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003618001937866211,0.0017809867858886719,0.0017409324645996094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003222942352294922,0.0014979839324951172,0.0014259815216064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003618001937866211,0.0046329498291015625,0.002048969268798828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003222942352294922,0.004244089126586914,0.001956939697265625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003618001937866211,0.0009679794311523438,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003222942352294922,0.000820159912109375,0.0007898807525634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003618001937866211,0.0010628700256347656,0.0010020732879638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003222942352294922,0.0007398128509521484,0.0007140636444091797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003618001937866211,0.0010750293731689453,0.0010218620300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003222942352294922,0.0007679462432861328,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003618001937866211,0.0009682178497314453,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003222942352294922,0.0008790493011474609,0.0008540153503417969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003618001937866211,0.0017809867858886719,0.0017409324645996094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003222942352294922,0.0014979839324951172,0.0014259815216064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003618001937866211,0.0046329498291015625,0.002048969268798828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003222942352294922,0.004244089126586914,0.001956939697265625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003618001937866211,0.0009679794311523438,0.0009238719940185547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003222942352294922,0.000820159912109375,0.0007898807525634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003618001937866211,0.0010628700256347656,0.0010020732879638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003222942352294922,0.0007398128509521484,0.0007140636444091797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003618001937866211,0.0010750293731689453,0.0010218620300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003222942352294922,0.0007679462432861328,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003618001937866211,0.0009682178497314453,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003222942352294922,0.0008790493011474609,0.0008540153503417969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003618001937866211,0.0017809867858886719,0.0017409324645996094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003222942352294922,0.0014979839324951172,0.0014259815216064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003320932388305664,0.004848957061767578,0.002177000045776367,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025310516357421875,0.0039060115814208984,0.0017619132995605469,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003320932388305664,0.0010249614715576172,0.0009799003601074219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025310516357421875,0.0009429454803466797,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003320932388305664,0.0010030269622802734,0.0009529590606689453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025310516357421875,0.0009307861328125,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003320932388305664,0.0009908676147460938,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025310516357421875,0.0009348392486572266,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003320932388305664,0.0008449554443359375,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025310516357421875,0.000698089599609375,0.0006620883941650391,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003320932388305664,0.002017974853515625,0.001961946487426758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025310516357421875,0.0013790130615234375,0.0013549327850341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003320932388305664,0.004848957061767578,0.002177000045776367,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025310516357421875,0.0039060115814208984,0.0017619132995605469,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003320932388305664,0.0010249614715576172,0.0009799003601074219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025310516357421875,0.0009429454803466797,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003320932388305664,0.0010030269622802734,0.0009529590606689453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025310516357421875,0.0009307861328125,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003320932388305664,0.0009908676147460938,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025310516357421875,0.0009348392486572266,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003320932388305664,0.0008449554443359375,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025310516357421875,0.000698089599609375,0.0006620883941650391,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003320932388305664,0.002017974853515625,0.001961946487426758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025310516357421875,0.0013790130615234375,0.0013549327850341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003320932388305664,0.004848957061767578,0.002177000045776367,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025310516357421875,0.0039060115814208984,0.0017619132995605469,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003320932388305664,0.0010249614715576172,0.0009799003601074219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025310516357421875,0.0009429454803466797,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003320932388305664,0.0010030269622802734,0.0009529590606689453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025310516357421875,0.0009307861328125,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003320932388305664,0.0009908676147460938,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025310516357421875,0.0009348392486572266,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003320932388305664,0.0008449554443359375,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025310516357421875,0.000698089599609375,0.0006620883941650391,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003320932388305664,0.002017974853515625,0.001961946487426758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025310516357421875,0.0013790130615234375,0.0013549327850341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003320932388305664,0.004848957061767578,0.002177000045776367,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025310516357421875,0.0039060115814208984,0.0017619132995605469,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003320932388305664,0.0010249614715576172,0.0009799003601074219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025310516357421875,0.0009429454803466797,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003320932388305664,0.0010030269622802734,0.0009529590606689453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025310516357421875,0.0009307861328125,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003320932388305664,0.0009908676147460938,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025310516357421875,0.0009348392486572266,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003320932388305664,0.0008449554443359375,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025310516357421875,0.000698089599609375,0.0006620883941650391,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003320932388305664,0.002017974853515625,0.001961946487426758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025310516357421875,0.0013790130615234375,0.0013549327850341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032639503479003906,0.005051851272583008,0.002315044403076172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026688575744628906,0.004728078842163086,0.002199888229370117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0032639503479003906,0.0011491775512695312,0.0011000633239746094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026688575744628906,0.0009200572967529297,0.0008840560913085938,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0032639503479003906,0.0010190010070800781,0.0009710788726806641,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0026688575744628906,0.0007979869842529297,0.0007708072662353516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0032639503479003906,0.0009958744049072266,0.0009469985961914062,2110.21484375
