ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.4566479119025613,0.005038214340810391,134.0868848137723,-130.63023690186972,-676.0719275334268,-0.004943904645774149,26342.762892714658,-27018.834820248085,3.4566479119025613,0.0,1,1,326.82287916787055,67915.5310963878,686.0859181601556,136748.5774854711,3.4566479119025613,-676.0719275334268,133.7605357201286,28025.787424627644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,136.97263301667817,0.1996435568652848,141.68295676214024,-4.710323745462063,26804.559530634346,0.3601661918895638,16034.32425674368,10770.235273890667,321.9450242238251,-184.97239120714693,3,4,81.48648264709745,1912.776528660208,81.48648264709745,1912.776528660208,81.48648264709745,1912.776528660208,55.730700984933705,12971.774067278742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,153.39753099005523,0.22358355845783012,138.17729671176386,15.220234278291372,9850.971108584898,0.13236504582506647,14181.268354909907,-4330.29724632501,30.20978578495028,123.18774520510495,4,3,127.93397627664734,6226.919885758922,209.42045892374477,8139.69641441913,81.48648264709745,1912.776528660208,55.730700984933705,12971.774067278742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,127.93397627664734,0.18646932241332376,138.17662808454153,-10.242651807894191,29627.525926056376,0.39809768840639165,15605.38875406886,14022.137171987517,326.82287916787055,-198.8889028912232,2,5,136.97263301667817,9850.971108584898,346.39309194042295,17990.667523004027,81.48648264709745,1912.776528660208,55.730700984933705,12971.774067278742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,186.29529522967755,0.27153347751147094,133.96215178793784,52.33314344173971,6226.919885758922,0.0836695719581598,14265.235383637737,-8038.315497878815,3.6515810716072132,182.64371415807034,5,2,153.39753099005523,26804.559530634346,499.7906229304782,44795.22705363837,81.48648264709745,1912.776528660208,55.730700984933705,12971.774067278742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,81.48648264709745,0.11877008475209039,134.0868848137723,-52.60040216667484,1912.776528660208,0.025701501920818267,14336.536230334583,-12423.759701674375,3.4566479119025613,78.02983473519488,1,1,186.29529522967755,29627.525926056376,686.0859181601558,74422.75297969475,81.48648264709745,1912.776528660208,55.730700984933705,12971.774067278742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,73.00010599616253,0.10640082249745553,141.68295676214024,-68.6828507659777,8392.937551269191,0.21935856720282443,8243.361050131429,149.57650113776253,321.9450242238251,-248.94491822766258,3,4,12.007652620429736,5024.711564914673,12.007652620429736,5024.711564914673,12.007652620429736,5024.711564914673,125.20953101160141,2627.5426034934117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,12.007652620429736,0.01750167479406966,138.17729671176386,-126.16964409133412,5024.711564914673,0.13132631128900346,7290.69172647919,-2265.9801615645174,30.20978578495028,-18.202133164520546,1,1,60.72369455458592,7667.514249243308,72.73134717501566,12692.22581415798,12.007652620429736,5024.711564914673,125.20953101160141,2627.5426034934117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,60.72369455458592,0.08850742005815508,138.17662808454153,-77.45293352995562,9265.40264832569,0.24216139308538392,8022.842233176541,1242.560415149148,326.82287916787055,-266.09918461328465,2,5,73.00010599616253,7910.704828287562,145.73145317117817,20602.930642445543,12.007652620429736,5024.711564914673,125.20953101160141,2627.5426034934117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,321.1345442707267,0.46806753464915596,133.96215178793784,187.17239248278884,7910.704828287562,0.20675488958394708,7333.859777906062,576.8450503815002,3.6515810716072132,317.48296319911947,5,3,219.21992071825088,8392.937551269191,364.951373889429,28995.868193714734,12.007652620429736,5024.711564914673,125.20953101160141,2627.5426034934117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,219.21992071825088,0.31952254800116375,134.0868848137723,85.13303590447859,7667.514249243308,0.20039883883884108,7370.5160543472075,296.99819489610036,3.4566479119025613,215.7632728063483,4,2,321.1345442707267,9265.40264832569,686.0859181601558,38261.27084204042,12.007652620429736,5024.711564914673,125.20953101160141,2627.5426034934117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,365.633417549664,0.5329265735844949,141.68295676214024,223.95046078752375,65358.46119094272,0.47794618702989256,29462.3746806131,35896.086510329624,321.9450242238251,43.68839332583889,5,5,0.0,1728.8799999999756,0.0,1728.8799999999756,0.0,1728.8799999999756,137.21718363203115,25620.835497094242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,7354.056323852303,0.05377793655391872,26057.464912682815,-18703.408588830513,30.20978578495028,0.0,3,3,7.108228983509775,3216.4141419177467,7.108228983509775,4945.294141917722,0.0,1728.8799999999756,137.21718363203115,25620.835497094242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,283.1344858420317,0.4126808003891118,138.17662808454153,144.9578577574902,59090.76582875835,0.43211247177351053,28674.22431697631,30416.541511782038,326.82287916787055,-43.68839332583883,4,4,30.20978578495028,7354.056323852303,37.31801476846006,12299.350465770025,0.0,1728.8799999999756,137.21718363203115,25620.835497094242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,133.96215178793784,-133.96215178793784,1728.8799999999756,0.012642764054958167,26211.750682484228,-24482.870682484252,3.6515810716072132,-3.6515810716072132,1,1,283.1344858420317,59090.76582875835,320.45250061049177,71390.11629452837,0.0,1728.8799999999756,137.21718363203115,25620.835497094242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.108228983509775,0.010360552221464592,134.0868848137723,-126.97865583026251,3216.4141419177467,0.023520640587720014,26342.762892714658,-23126.34875079691,3.4566479119025613,3.651581071607214,2,2,365.633417549664,65358.46119094272,686.0859181601558,136748.5774854711,0.0,1728.8799999999756,137.21718363203115,25620.835497094242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,122.29772540296858,0.17825424216682456,141.68295676214024,-19.385231359171655,25568.36005528338,0.31343258821282305,17575.336766399985,7993.023288883396,321.9450242238251,-199.64729882085652,2,4,75.86469473957764,2226.6310785627866,75.86469473957764,2226.6310785627866,75.86469473957764,2226.6310785627866,61.35248889245351,14088.430607315438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,173.08145516830663,0.2522737321769422,138.17729671176386,34.904158456542774,11479.030260292842,0.14071697038361441,15544.189023582187,-4065.1587632893443,30.20978578495028,142.87166938335636,4,3,122.29772540296858,4373.295811661723,198.16242014254624,6599.926890224509,75.86469473957764,2226.6310785627866,61.35248889245351,14088.430607315438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,179.5662535489947,0.2617256072395846,138.17662808454153,41.38962546445316,37927.99122359039,0.46494450286289263,17105.177513670365,20822.813709920025,326.82287916787055,-147.25662561887586,5,5,135.2757893003082,11479.030260292842,333.43820944285443,18078.95715051735,75.86469473957764,2226.6310785627866,61.35248889245351,14088.430607315438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,135.2757893003082,0.19717033351022695,133.96215178793784,1.3136375123703488,2226.6310785627866,0.02729540496301138,15636.225880485896,-13409.59480192311,3.6515810716072132,131.62420822870098,3,1,173.08145516830663,25568.36005528338,506.51966461116103,43647.31720580073,75.86469473957764,2226.6310785627866,61.35248889245351,14088.430607315438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,75.86469473957764,0.11057608490642165,134.0868848137723,-58.22219007419464,4373.295811661723,0.05361053357765852,15714.379245252701,-11341.083433590979,3.4566479119025613,72.40804682767508,1,2,179.5662535489947,37927.99122359039,686.0859181601558,81575.30842939112,75.86469473957764,2226.6310785627866,61.35248889245351,14088.430607315438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-3367.5347547472247,-16.584834303238047,0.0,-3367.5347547472247,0.0,0.0,1,2,0.0,-4595.898596106914,0.0,-4595.898596106914,0.0,-4595.898596106914,6.0419571569900565,4636.508404962101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,22.765798116082017,0.7535901869063678,30.20978578495028,-7.443987668868264,8092.042518441391,39.85265011858247,203.04904427593482,7888.993474165456,30.20978578495028,-7.443987668868264,5,5,0.0,-3367.5347547472247,0.0,-7963.433350854139,0.0,-4595.898596106914,6.0419571569900565,4636.508404962101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-4595.898596106914,-22.63442614317991,0.0,-4595.898596106914,0.0,0.0,2,1,2.7844892365227167,27.844892365227167,2.7844892365227167,-7935.588458488912,0.0,-4595.898596106914,6.0419571569900565,4636.508404962101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,2.7844892365227167,0.09217176369088576,0.0,2.7844892365227167,27.844892365227167,0.13713382628576753,0.0,27.844892365227167,0.0,2.7844892365227167,3,3,4.659498432345548,46.59498432345548,7.443987668868265,-7888.993474165456,0.0,-4595.898596106914,6.0419571569900565,4636.508404962101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,4.659498432345548,0.1542380494027464,0.0,4.659498432345548,46.59498432345548,0.2294765015497188,0.0,46.59498432345548,0.0,4.659498432345548,4,4,22.765798116082017,8092.042518441391,30.20978578495028,203.04904427593465,0.0,-4595.898596106914,6.0419571569900565,4636.508404962101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,321.9450242238251,0.46924884435344466,141.68295676214024,180.26206746168486,56427.295923313286,0.41263534115598693,29462.374680613102,26964.921242700184,321.9450242238251,0.0,4,4,3.4566479119025613,2332.088072466606,3.4566479119025613,2332.088072466606,3.4566479119025613,2332.088072466606,133.7605357201286,25017.62742462762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,7354.056323852303,0.053777936553918715,26057.46491268282,-18703.408588830516,30.20978578495028,0.0,3,3,3.6515810716072132,4039.686069451127,7.1082289835097745,6371.774141917733,3.4566479119025613,2332.088072466606,133.7605357201286,25017.62742462762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,326.82287916787055,0.47635852962016195,138.17662808454153,188.64625108332902,66595.4510963878,0.4869919111477649,28674.224316976317,37921.22677941148,326.82287916787055,0.0,5,5,30.20978578495028,7354.056323852303,37.31801476846006,13725.830465770036,3.4566479119025613,2332.088072466606,133.7605357201286,25017.62742462762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6515810716072132,0.005322337880654199,133.96215178793784,-130.31057071633063,4039.686069451127,0.0295409732498338,26211.75068248423,-22172.064613033104,3.6515810716072132,0.0,2,2,321.9450242238251,56427.295923313286,359.26303899228515,70153.12638908332,3.4566479119025613,2332.088072466606,133.7605357201286,25017.62742462762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.4566479119025613,0.005038214340810391,134.0868848137723,-130.63023690186972,2332.088072466606,0.017053837892495656,26342.76289271466,-24010.674820248056,3.4566479119025613,0.0,1,1,326.82287916787055,66595.4510963878,686.0859181601556,136748.57748547112,3.4566479119025613,2332.088072466606,133.7605357201286,25017.62742462762
