FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.59952714434934,786.6468726967689,116849.91184176333,145886.83597328153,29036.9241315182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37713534822602,0.0,5075.5199999999995,0.0,-5075.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,172.7290605397206,0.0,32.0,32.0,0.0,0.0,0.0,0.18526124034954336,0.0,44.67921456803592,0.0,1055.592785067564,0.0,-1055.592785067564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,172.7290605397206,172.7290605397206,0.0,0.0,0.0,172.7290605397206,0.0,0.0,34132.98965325418,377.5995271443494,1062.64480664525,116844.22140335586,203010.95840617447,86166.73700281861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,172.7290605397206,0.0,140.7290605397206,0.0,0.0,0.0,140.7290605397206,0.8147387596504566,-1407.290605397206,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,184.15004680247858,0.0,32.0,32.0,0.0,0.0,0.0,0.1737713378608246,0.0,69.37713534822602,0.0,5075.5199999999995,0.0,-5075.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,184.15004680247858,0.0,152.15004680247762,0.0,0.0,0.0,152.15004680247762,0.8262286621391755,-1521.5004680247762,196.82926137051354,0.0,-465.9076829572123,0.0,465.9076829572123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,184.15004680247858,184.15004680247858,0.0,0.0,0.0,184.15004680247762,0.0,0.0,30975.879372644755,377.5995271443494,1246.7948534477284,147820.10077600062,233986.83777881938,86166.73700281876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,201.2352695701898,0.0,169.23526957019027,0.0,0.0,0.0,169.23526957019027,0.8409821495588352,-1692.3526957019026,238.6124049184163,0.0,3383.167304298097,0.0,-3383.167304298097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,201.2352695701898,0.0,32.0,32.0,0.0,0.0,0.0,0.15901785044116482,0.0,228.82926137051354,0.0,-465.9076829572123,0.0,465.9076829572123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,201.2352695701898,201.2352695701898,0.0,0.0,0.0,201.23526957019027,0.0,0.0,33688.79647874555,377.5995271443494,1448.0301230179182,181508.89725474617,267675.63425756485,86166.73700281867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.8422043891138,0.0,32.0,32.0,0.0,0.0,0.0,0.3771707752103845,0.0,270.6124049184163,0.0,3383.167304298097,0.0,-3383.167304298097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.8422043891138,0.0,52.84220438911396,0.0,0.0,0.0,52.84220438911396,0.6228292247896154,-528.4220438911395,281.6714657596275,0.0,-994.3297268483518,0.0,994.3297268483518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.8422043891138,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,20417.949032036653,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,72.82953775942987,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,15483.652420472416,270.6124049184163,91.07495100566094,18866.819724770514,15483.652420472416,-3383.1673042980983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,72.82953775942987,79.77236376946557,72.82953775942987,0.0,0.0,6.942826010035702,0.0,1.0,1180.3498499661696,354.50100351905735,79.77236376946557,186.02012311781777,13562.09956444684,13376.079441329022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,72.82953775942987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,53.040419026111536,91.21010225748525,53.040419026111884,0.0,0.0,38.169683231373945,0.0,1.0,6786.951375370601,323.65282394452817,182.28505326314618,25653.771100141115,31701.720702875868,6047.949602734752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,53.040419026111536,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,18035.883210332875,354.50100351905735,181.20582201328074,18221.903333450693,31597.982774779615,13376.079441328922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,53.040419026111536,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.898301314025728,105.98157053340697,15.898301314025616,0.0,0.0,90.08326921938178,0.0,1.0,16206.880965258975,339.5511252585538,288.2666237965532,41860.65206540009,50768.865057541116,8908.212992141023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.898301314025728,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,19774.034498179375,354.50100351905735,291.11652457667,37995.93783163007,51372.01727295897,13376.079441328897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.898301314025728,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.898301314025728,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,13739.902778259959,339.5511252585538,381.7670213250159,55600.55484366005,71414.68783580096,15814.132992140905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,19374.20825818764,354.50100351905735,378.8580591909887,57370.14608981771,70746.22553114667,13376.079441328962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,23.51000000000002,79.90060740072919,0.0,0.0,16745.66540616575,339.5511252585538,485.1776287257451,72346.2202498258,92935.4693419667,20589.249092140904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19721.036105758994,354.50100351905735,473.620617961634,77091.18219557671,90467.26163690566,13376.079441328955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,21723.232670695576,339.5511252585538,582.6742970561407,94069.45292052138,114658.70201266216,20589.249092140788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312424,0.0,0.0,15627.646432265612,354.50100351905735,575.0414089147581,92718.82862784232,113064.82806917124,20345.999441328924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,21218.956383279543,339.5511252585538,686.480159701215,115288.40930380092,135877.65839594178,20589.24909214086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,0.0,20219.507532211617,354.50100351905735,673.9578392861271,112938.33616005394,133284.33560138277,20345.999441328837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13972057872584,801.4423098261568,137817.94824045413,148909.4804356608,11091.532195206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,485.32858768406993,786.6468726967689,115442.62123636612,145886.83597328153,30444.21473691541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,82.57196738301235,0.0,0.0,32.0,50.57196738301242,0.0,0.0,10967.735149423583,339.5511252585538,769.0521270842273,126256.1444532245,153524.11354536534,27267.969092140847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697445,0.0,0.0,16611.06575306591,354.50100351905735,751.6849730331015,129549.40191311984,149895.4013544487,20345.99944132885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5995271443494,1553.6529518008924,201926.84628678282,288093.5832896016,86166.73700281879,0.0
