ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003217935562133789,0.0005481243133544922,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027010440826416016,0.005995988845825195,0.003971099853515625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003217935562133789,0.007867097854614258,0.0053369998931884766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027010440826416016,0.0009050369262695312,0.0008709430694580078,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003217935562133789,0.0009598731994628906,0.0009160041809082031,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027010440826416016,0.0009520053863525391,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003217935562133789,0.0008759498596191406,0.0008318424224853516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027010440826416016,0.0007441043853759766,0.0007090568542480469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003217935562133789,0.0007658004760742188,0.0007200241088867188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027010440826416016,0.0005638599395751953,0.0005390644073486328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003217935562133789,0.0009229183197021484,0.0008780956268310547,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027010440826416016,0.0005140304565429688,0.0004811286926269531,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003217935562133789,0.0005481243133544922,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027010440826416016,0.005995988845825195,0.003971099853515625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003217935562133789,0.007867097854614258,0.0053369998931884766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027010440826416016,0.0009050369262695312,0.0008709430694580078,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003217935562133789,0.0009598731994628906,0.0009160041809082031,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027010440826416016,0.0009520053863525391,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003217935562133789,0.0008759498596191406,0.0008318424224853516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027010440826416016,0.0007441043853759766,0.0007090568542480469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003217935562133789,0.0007658004760742188,0.0007200241088867188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027010440826416016,0.0005638599395751953,0.0005390644073486328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003217935562133789,0.0009229183197021484,0.0008780956268310547,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027010440826416016,0.0005140304565429688,0.0004811286926269531,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003217935562133789,0.0005481243133544922,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027010440826416016,0.005995988845825195,0.003971099853515625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003217935562133789,0.007867097854614258,0.0053369998931884766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027010440826416016,0.0009050369262695312,0.0008709430694580078,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003217935562133789,0.0009598731994628906,0.0009160041809082031,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027010440826416016,0.0009520053863525391,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003217935562133789,0.0008759498596191406,0.0008318424224853516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027010440826416016,0.0007441043853759766,0.0007090568542480469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003217935562133789,0.0007658004760742188,0.0007200241088867188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027010440826416016,0.0005638599395751953,0.0005390644073486328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003217935562133789,0.0009229183197021484,0.0008780956268310547,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027010440826416016,0.0005140304565429688,0.0004811286926269531,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003217935562133789,0.0005481243133544922,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031468868255615234,0.007055997848510742,0.004873037338256836,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031108856201171875,0.009274005889892578,0.006707906723022461,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031468868255615234,0.0007560253143310547,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031108856201171875,0.0009181499481201172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031468868255615234,0.0006780624389648438,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031108856201171875,0.0008790493011474609,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031468868255615234,0.0005459785461425781,0.0005121231079101562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031108856201171875,0.0007441043853759766,0.0006999969482421875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031468868255615234,0.0006392002105712891,0.0006029605865478516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031108856201171875,0.0007688999176025391,0.0007238388061523438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031468868255615234,0.0004570484161376953,0.0004239082336425781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031108856201171875,0.0005750656127929688,0.0005328655242919922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031468868255615234,0.007055997848510742,0.004873037338256836,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031108856201171875,0.009274005889892578,0.006707906723022461,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031468868255615234,0.0007560253143310547,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031108856201171875,0.0009181499481201172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031468868255615234,0.0006780624389648438,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031108856201171875,0.0008790493011474609,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031468868255615234,0.0005459785461425781,0.0005121231079101562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031108856201171875,0.0007441043853759766,0.0006999969482421875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031468868255615234,0.0006392002105712891,0.0006029605865478516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031108856201171875,0.0007688999176025391,0.0007238388061523438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031468868255615234,0.0004570484161376953,0.0004239082336425781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031108856201171875,0.0005750656127929688,0.0005328655242919922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031468868255615234,0.007055997848510742,0.004873037338256836,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031108856201171875,0.009274005889892578,0.006707906723022461,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031468868255615234,0.0007560253143310547,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031108856201171875,0.0009181499481201172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031468868255615234,0.0006780624389648438,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031108856201171875,0.0008790493011474609,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031468868255615234,0.0005459785461425781,0.0005121231079101562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031108856201171875,0.0007441043853759766,0.0006999969482421875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031468868255615234,0.0006392002105712891,0.0006029605865478516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031108856201171875,0.0007688999176025391,0.0007238388061523438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031468868255615234,0.0004570484161376953,0.0004239082336425781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031108856201171875,0.0005750656127929688,0.0005328655242919922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031468868255615234,0.007055997848510742,0.004873037338256836,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031108856201171875,0.009274005889892578,0.006707906723022461,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031468868255615234,0.0007560253143310547,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031108856201171875,0.0009181499481201172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031468868255615234,0.0006780624389648438,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031108856201171875,0.0008790493011474609,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031468868255615234,0.0005459785461425781,0.0005121231079101562,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031108856201171875,0.0007441043853759766,0.0006999969482421875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031468868255615234,0.0006392002105712891,0.0006029605865478516,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031108856201171875,0.0007688999176025391,0.0007238388061523438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031468868255615234,0.0004570484161376953,0.0004239082336425781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031108856201171875,0.0005750656127929688,0.0005328655242919922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029349327087402344,0.006063938140869141,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026497840881347656,0.005587100982666016,0.0033380985260009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029349327087402344,0.006063938140869141,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026497840881347656,0.005587100982666016,0.0033380985260009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029349327087402344,0.006063938140869141,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026497840881347656,0.005587100982666016,0.0033380985260009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029349327087402344,0.006063938140869141,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026497840881347656,0.005587100982666016,0.0033380985260009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028319358825683594,0.006109952926635742,0.0035359859466552734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025360584259033203,0.005398988723754883,0.0031909942626953125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028319358825683594,0.006109952926635742,0.0035359859466552734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025360584259033203,0.005398988723754883,0.0031909942626953125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028319358825683594,0.006109952926635742,0.0035359859466552734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025360584259033203,0.005398988723754883,0.0031909942626953125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028319358825683594,0.006109952926635742,0.0035359859466552734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025360584259033203,0.005398988723754883,0.0031909942626953125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026421546936035156,0.006144046783447266,0.003715991973876953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0024480819702148438,0.0056040287017822266,0.00341796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026421546936035156,0.006144046783447266,0.003715991973876953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0024480819702148438,0.0056040287017822266,0.00341796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026421546936035156,0.006144046783447266,0.003715991973876953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0024480819702148438,0.0056040287017822266,0.00341796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026421546936035156,0.006144046783447266,0.003715991973876953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0024480819702148438,0.0056040287017822266,0.00341796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031747817993164062,0.00633692741394043,0.0036711692810058594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026061534881591797,0.005625009536743164,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031747817993164062,0.00633692741394043,0.0036711692810058594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026061534881591797,0.005625009536743164,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031747817993164062,0.00633692741394043,0.0036711692810058594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026061534881591797,0.005625009536743164,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031747817993164062,0.00633692741394043,0.0036711692810058594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026061534881591797,0.005625009536743164,0.0032629966735839844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002841949462890625,0.0058591365814208984,0.0034689903259277344,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025560855865478516,0.0054590702056884766,0.0032439231872558594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002841949462890625,0.0058591365814208984,0.0034689903259277344,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025560855865478516,0.0054590702056884766,0.0032439231872558594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002841949462890625,0.0058591365814208984,0.0034689903259277344,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025560855865478516,0.0054590702056884766,0.0032439231872558594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002841949462890625,0.0058591365814208984,0.0034689903259277344,2024.0859375
