ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5635299682617188,1.0160620212554932,0.37056589126586914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.653357982635498,0.11910700798034668,0.11644220352172852,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5635299682617188,0.10880708694458008,0.10648584365844727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.653357982635498,0.12087893486022949,0.11853408813476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5635299682617188,0.10277795791625977,0.10035204887390137,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.653357982635498,0.10756492614746094,0.10511398315429688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5635299682617188,0.1050419807434082,0.10244202613830566,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.653357982635498,0.10407900810241699,0.1017308235168457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5635299682617188,0.10108184814453125,0.09846901893615723,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.653357982635498,24.531730890274048,24.529317140579224,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5635299682617188,16.350910902023315,16.34844207763672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.242516040802002,1.0260322093963623,0.33223915100097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7567250728607178,1.061142921447754,0.3423020839691162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.242516040802002,0.11737895011901855,0.11507606506347656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7567250728607178,0.10768008232116699,0.10522699356079102,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.242516040802002,0.11008310317993164,0.10772490501403809,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7567250728607178,0.11110997200012207,0.10858488082885742,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.242516040802002,0.10862016677856445,0.10620880126953125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7567250728607178,0.10662198066711426,0.10413098335266113,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.242516040802002,0.10016107559204102,0.09756302833557129,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7567250728607178,0.09894204139709473,0.09665918350219727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.242516040802002,38.86185312271118,38.85946488380432,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7567250728607178,22.37964391708374,22.377089023590088,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.242516040802002,1.0260322093963623,0.33223915100097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7567250728607178,1.061142921447754,0.3423020839691162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.242516040802002,0.11737895011901855,0.11507606506347656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7567250728607178,0.10768008232116699,0.10522699356079102,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.242516040802002,0.11008310317993164,0.10772490501403809,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7567250728607178,0.11110997200012207,0.10858488082885742,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.242516040802002,0.10862016677856445,0.10620880126953125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7567250728607178,0.10662198066711426,0.10413098335266113,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.242516040802002,0.10016107559204102,0.09756302833557129,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7567250728607178,0.09894204139709473,0.09665918350219727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.242516040802002,38.86185312271118,38.85946488380432,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7567250728607178,22.37964391708374,22.377089023590088,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.242516040802002,1.0260322093963623,0.33223915100097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7567250728607178,1.061142921447754,0.3423020839691162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.242516040802002,0.11737895011901855,0.11507606506347656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7567250728607178,0.10768008232116699,0.10522699356079102,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.242516040802002,0.11008310317993164,0.10772490501403809,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7567250728607178,0.11110997200012207,0.10858488082885742,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.242516040802002,0.10862016677856445,0.10620880126953125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7567250728607178,0.10662198066711426,0.10413098335266113,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.242516040802002,0.10016107559204102,0.09756302833557129,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7567250728607178,0.09894204139709473,0.09665918350219727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.242516040802002,38.86185312271118,38.85946488380432,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7567250728607178,22.37964391708374,22.377089023590088,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.242516040802002,1.0260322093963623,0.33223915100097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7567250728607178,1.061142921447754,0.3423020839691162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.242516040802002,0.11737895011901855,0.11507606506347656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7567250728607178,0.10768008232116699,0.10522699356079102,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.242516040802002,0.11008310317993164,0.10772490501403809,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7567250728607178,0.11110997200012207,0.10858488082885742,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.242516040802002,0.10862016677856445,0.10620880126953125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7567250728607178,0.10662198066711426,0.10413098335266113,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.242516040802002,0.10016107559204102,0.09756302833557129,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7567250728607178,0.09894204139709473,0.09665918350219727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.242516040802002,38.86185312271118,38.85946488380432,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7567250728607178,22.37964391708374,22.377089023590088,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5191562175750732,77.37160301208496,76.45603704452515,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4998009204864502,41.787798166275024,41.01243710517883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5191562175750732,0.18320298194885254,0.18057799339294434,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4998009204864502,0.16977405548095703,0.16728901863098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5191562175750732,0.23099398612976074,0.2284841537475586,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4998009204864502,0.21892309188842773,0.21624493598937988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5191562175750732,0.17732501029968262,0.1749119758605957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4998009204864502,0.14638781547546387,0.14411687850952148,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5191562175750732,0.16701006889343262,0.16477513313293457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4998009204864502,0.18410587310791016,0.18201494216918945,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5191562175750732,0.09891295433044434,0.09660887718200684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4998009204864502,0.10089683532714844,0.09857702255249023,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5191562175750732,77.37160301208496,76.45603704452515,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4998009204864502,41.787798166275024,41.01243710517883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5191562175750732,0.18320298194885254,0.18057799339294434,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4998009204864502,0.16977405548095703,0.16728901863098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5191562175750732,0.23099398612976074,0.2284841537475586,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4998009204864502,0.21892309188842773,0.21624493598937988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5191562175750732,0.17732501029968262,0.1749119758605957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4998009204864502,0.14638781547546387,0.14411687850952148,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5191562175750732,0.16701006889343262,0.16477513313293457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4998009204864502,0.18410587310791016,0.18201494216918945,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5191562175750732,0.09891295433044434,0.09660887718200684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4998009204864502,0.10089683532714844,0.09857702255249023,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5191562175750732,77.37160301208496,76.45603704452515,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4998009204864502,41.787798166275024,41.01243710517883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5191562175750732,0.18320298194885254,0.18057799339294434,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4998009204864502,0.16977405548095703,0.16728901863098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5191562175750732,0.23099398612976074,0.2284841537475586,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4998009204864502,0.21892309188842773,0.21624493598937988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5191562175750732,0.17732501029968262,0.1749119758605957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4998009204864502,0.14638781547546387,0.14411687850952148,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5191562175750732,0.16701006889343262,0.16477513313293457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4998009204864502,0.18410587310791016,0.18201494216918945,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5191562175750732,0.09891295433044434,0.09660887718200684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4998009204864502,0.10089683532714844,0.09857702255249023,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5191562175750732,77.37160301208496,76.45603704452515,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4998009204864502,41.787798166275024,41.01243710517883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5191562175750732,0.18320298194885254,0.18057799339294434,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4998009204864502,0.16977405548095703,0.16728901863098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5191562175750732,0.23099398612976074,0.2284841537475586,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4998009204864502,0.21892309188842773,0.21624493598937988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5191562175750732,0.17732501029968262,0.1749119758605957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4998009204864502,0.14638781547546387,0.14411687850952148,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5191562175750732,0.16701006889343262,0.16477513313293457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4998009204864502,0.18410587310791016,0.18201494216918945,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5191562175750732,0.09891295433044434,0.09660887718200684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4998009204864502,0.10089683532714844,0.09857702255249023,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.33170199394226074,47.782259941101074,47.02283000946045,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.40924501419067383,43.33420395851135,42.524282932281494,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.33170199394226074,0.185089111328125,0.18259286880493164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.40924501419067383,0.16309285163879395,0.1606290340423584,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.33170199394226074,0.2129049301147461,0.21051883697509766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.40924501419067383,0.16069388389587402,0.15849709510803223,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.33170199394226074,0.1827099323272705,0.18004202842712402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.40924501419067383,0.17545008659362793,0.17319798469543457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.33170199394226074,0.163316011428833,0.16071605682373047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.40924501419067383,0.18258404731750488,0.18032288551330566,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.33170199394226074,0.10317587852478027,0.10065197944641113,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.40924501419067383,0.09929108619689941,0.09683418273925781,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.33170199394226074,47.782259941101074,47.02283000946045,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.40924501419067383,43.33420395851135,42.524282932281494,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.33170199394226074,0.185089111328125,0.18259286880493164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.40924501419067383,0.16309285163879395,0.1606290340423584,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.33170199394226074,0.2129049301147461,0.21051883697509766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.40924501419067383,0.16069388389587402,0.15849709510803223,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.33170199394226074,0.1827099323272705,0.18004202842712402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.40924501419067383,0.17545008659362793,0.17319798469543457,2047.82421875
