ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.38547396659851074,0.14528918266296387,0.14283013343811035,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5313479900360107,0.18468308448791504,0.1821150779724121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.38547396659851074,0.10795402526855469,0.1053628921508789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5313479900360107,0.11271905899047852,0.10977387428283691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.38547396659851074,106.212229013443,105.51201009750366,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5313479900360107,37.59089779853821,36.794511795043945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.38547396659851074,0.21349596977233887,0.21042394638061523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5313479900360107,0.2000429630279541,0.19735503196716309,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.38547396659851074,0.22026896476745605,0.21747493743896484,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5313479900360107,0.2109668254852295,0.20851993560791016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.38547396659851074,0.18732690811157227,0.1847529411315918,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5313479900360107,0.15708208084106445,0.15433597564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.38547396659851074,0.14528918266296387,0.14283013343811035,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5313479900360107,0.18468308448791504,0.1821150779724121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.38547396659851074,0.10795402526855469,0.1053628921508789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5313479900360107,0.11271905899047852,0.10977387428283691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.38547396659851074,106.212229013443,105.51201009750366,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5313479900360107,37.59089779853821,36.794511795043945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.38547396659851074,0.21349596977233887,0.21042394638061523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5313479900360107,0.2000429630279541,0.19735503196716309,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.38547396659851074,0.22026896476745605,0.21747493743896484,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5313479900360107,0.2109668254852295,0.20851993560791016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.38547396659851074,0.18732690811157227,0.1847529411315918,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5313479900360107,0.15708208084106445,0.15433597564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.38547396659851074,0.14528918266296387,0.14283013343811035,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5313479900360107,0.18468308448791504,0.1821150779724121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.38547396659851074,0.10795402526855469,0.1053628921508789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5313479900360107,0.11271905899047852,0.10977387428283691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5659370422363281,81.26138305664062,80.31880688667297,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5359559059143066,67.31323003768921,66.45369005203247,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5659370422363281,0.22953581809997559,0.22572803497314453,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5359559059143066,0.18020200729370117,0.17740392684936523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5659370422363281,0.2616710662841797,0.25856900215148926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5359559059143066,0.22694087028503418,0.22494888305664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5659370422363281,0.1858358383178711,0.1822960376739502,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5359559059143066,0.13271212577819824,0.13044095039367676,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5659370422363281,0.2042539119720459,0.20132994651794434,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5359559059143066,0.15185213088989258,0.1493821144104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5659370422363281,0.12561511993408203,0.12274503707885742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5359559059143066,0.1050558090209961,0.1025691032409668,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5659370422363281,81.26138305664062,80.31880688667297,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5359559059143066,67.31323003768921,66.45369005203247,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5659370422363281,0.22953581809997559,0.22572803497314453,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5359559059143066,0.18020200729370117,0.17740392684936523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5659370422363281,0.2616710662841797,0.25856900215148926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5359559059143066,0.22694087028503418,0.22494888305664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5659370422363281,0.1858358383178711,0.1822960376739502,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5359559059143066,0.13271212577819824,0.13044095039367676,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5659370422363281,0.2042539119720459,0.20132994651794434,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5359559059143066,0.15185213088989258,0.1493821144104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5659370422363281,0.12561511993408203,0.12274503707885742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5359559059143066,0.1050558090209961,0.1025691032409668,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5659370422363281,81.26138305664062,80.31880688667297,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5359559059143066,67.31323003768921,66.45369005203247,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5659370422363281,0.22953581809997559,0.22572803497314453,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5359559059143066,0.18020200729370117,0.17740392684936523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5659370422363281,0.2616710662841797,0.25856900215148926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5359559059143066,0.22694087028503418,0.22494888305664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5659370422363281,0.1858358383178711,0.1822960376739502,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5359559059143066,0.13271212577819824,0.13044095039367676,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5659370422363281,0.2042539119720459,0.20132994651794434,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5359559059143066,0.15185213088989258,0.1493821144104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5659370422363281,0.12561511993408203,0.12274503707885742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5359559059143066,0.1050558090209961,0.1025691032409668,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5659370422363281,81.26138305664062,80.31880688667297,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5359559059143066,67.31323003768921,66.45369005203247,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5659370422363281,0.22953581809997559,0.22572803497314453,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5359559059143066,0.18020200729370117,0.17740392684936523,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5659370422363281,0.2616710662841797,0.25856900215148926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5359559059143066,0.22694087028503418,0.22494888305664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5659370422363281,0.1858358383178711,0.1822960376739502,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5359559059143066,0.13271212577819824,0.13044095039367676,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5659370422363281,0.2042539119720459,0.20132994651794434,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5359559059143066,0.15185213088989258,0.1493821144104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5659370422363281,0.12561511993408203,0.12274503707885742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5359559059143066,0.1050558090209961,0.1025691032409668,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4264700412750244,34.73631715774536,33.91392207145691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3166048526763916,37.53752398490906,36.817574977874756,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4264700412750244,0.19558095932006836,0.19299101829528809,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3166048526763916,0.17817401885986328,0.17592597007751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4264700412750244,0.19137287139892578,0.18892908096313477,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3166048526763916,0.247298002243042,0.24490118026733398,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4264700412750244,0.16541099548339844,0.16245603561401367,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3166048526763916,0.1662919521331787,0.16315293312072754,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4264700412750244,0.16979193687438965,0.16730690002441406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3166048526763916,0.17987322807312012,0.17728900909423828,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4264700412750244,0.1185610294342041,0.11570000648498535,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3166048526763916,0.09836006164550781,0.09608793258666992,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4264700412750244,34.73631715774536,33.91392207145691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3166048526763916,37.53752398490906,36.817574977874756,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4264700412750244,0.19558095932006836,0.19299101829528809,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3166048526763916,0.17817401885986328,0.17592597007751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4264700412750244,0.19137287139892578,0.18892908096313477,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3166048526763916,0.247298002243042,0.24490118026733398,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4264700412750244,0.16541099548339844,0.16245603561401367,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3166048526763916,0.1662919521331787,0.16315293312072754,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4264700412750244,0.16979193687438965,0.16730690002441406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3166048526763916,0.17987322807312012,0.17728900909423828,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4264700412750244,0.1185610294342041,0.11570000648498535,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3166048526763916,0.09836006164550781,0.09608793258666992,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4264700412750244,34.73631715774536,33.91392207145691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3166048526763916,37.53752398490906,36.817574977874756,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4264700412750244,0.19558095932006836,0.19299101829528809,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3166048526763916,0.17817401885986328,0.17592597007751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4264700412750244,0.19137287139892578,0.18892908096313477,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3166048526763916,0.247298002243042,0.24490118026733398,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4264700412750244,0.16541099548339844,0.16245603561401367,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3166048526763916,0.1662919521331787,0.16315293312072754,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4264700412750244,0.16979193687438965,0.16730690002441406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3166048526763916,0.17987322807312012,0.17728900909423828,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4264700412750244,0.1185610294342041,0.11570000648498535,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3166048526763916,0.09836006164550781,0.09608793258666992,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4264700412750244,34.73631715774536,33.91392207145691,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3166048526763916,37.53752398490906,36.817574977874756,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4264700412750244,0.19558095932006836,0.19299101829528809,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3166048526763916,0.17817401885986328,0.17592597007751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4264700412750244,0.19137287139892578,0.18892908096313477,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3166048526763916,0.247298002243042,0.24490118026733398,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4264700412750244,0.16541099548339844,0.16245603561401367,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3166048526763916,0.1662919521331787,0.16315293312072754,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4264700412750244,0.16979193687438965,0.16730690002441406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3166048526763916,0.17987322807312012,0.17728900909423828,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4264700412750244,0.1185610294342041,0.11570000648498535,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3166048526763916,0.09836006164550781,0.09608793258666992,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5474081039428711,54.23283386230469,53.415942907333374,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.43950796127319336,25.257033824920654,24.474050998687744,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5474081039428711,0.21146798133850098,0.20836901664733887,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.43950796127319336,0.19563603401184082,0.19331097602844238,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5474081039428711,0.22304010391235352,0.2203540802001953,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.43950796127319336,0.21739983558654785,0.2146320343017578,2047.578125
