ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.481234073638916,25.04200506210327,24.27212905883789,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4518129825592041,0.16377997398376465,0.16089987754821777,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.481234073638916,0.12169313430786133,0.11937689781188965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4518129825592041,0.15118002891540527,0.14858388900756836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.481234073638916,0.14616894721984863,0.14339494705200195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4518129825592041,0.14563393592834473,0.1431570053100586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.481234073638916,0.1212911605834961,0.11873388290405273,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4518129825592041,0.13231396675109863,0.12957310676574707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.481234073638916,0.1078639030456543,0.1054830551147461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4518129825592041,0.09187698364257812,0.08941507339477539,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.481234073638916,0.0892798900604248,0.0865468978881836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4518129825592041,37.3724570274353,36.591367959976196,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.481234073638916,25.04200506210327,24.27212905883789,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4518129825592041,0.16377997398376465,0.16089987754821777,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.481234073638916,0.12169313430786133,0.11937689781188965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4518129825592041,0.15118002891540527,0.14858388900756836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.481234073638916,0.14616894721984863,0.14339494705200195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4518129825592041,0.14563393592834473,0.1431570053100586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.481234073638916,0.1212911605834961,0.11873388290405273,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4518129825592041,0.13231396675109863,0.12957310676574707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.481234073638916,0.1078639030456543,0.1054830551147461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4518129825592041,0.09187698364257812,0.08941507339477539,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.481234073638916,0.0892798900604248,0.0865468978881836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4518129825592041,37.3724570274353,36.591367959976196,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.481234073638916,25.04200506210327,24.27212905883789,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4518129825592041,0.16377997398376465,0.16089987754821777,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.481234073638916,0.12169313430786133,0.11937689781188965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4518129825592041,0.15118002891540527,0.14858388900756836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.481234073638916,0.14616894721984863,0.14339494705200195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4518129825592041,0.14563393592834473,0.1431570053100586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.481234073638916,0.1212911605834961,0.11873388290405273,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4518129825592041,0.13231396675109863,0.12957310676574707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.481234073638916,0.1078639030456543,0.1054830551147461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4518129825592041,0.09187698364257812,0.08941507339477539,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.481234073638916,0.0892798900604248,0.0865468978881836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4518129825592041,37.3724570274353,36.591367959976196,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.481234073638916,25.04200506210327,24.27212905883789,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4518129825592041,0.16377997398376465,0.16089987754821777,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.481234073638916,0.12169313430786133,0.11937689781188965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4518129825592041,0.15118002891540527,0.14858388900756836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.481234073638916,0.14616894721984863,0.14339494705200195,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4518129825592041,0.14563393592834473,0.1431570053100586,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.481234073638916,0.1212911605834961,0.11873388290405273,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4518129825592041,0.13231396675109863,0.12957310676574707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.481234073638916,0.1078639030456543,0.1054830551147461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4518129825592041,0.09187698364257812,0.08941507339477539,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.481234073638916,0.0892798900604248,0.0865468978881836,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.32096314430236816,49.21270418167114,48.412872076034546,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5326461791992188,29.52395486831665,28.858147859573364,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.32096314430236816,0.16421103477478027,0.16172218322753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5326461791992188,0.14228606224060059,0.1397550106048584,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.32096314430236816,0.1661231517791748,0.1635739803314209,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5326461791992188,0.13635993003845215,0.13394498825073242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.32096314430236816,0.15841197967529297,0.1559290885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5326461791992188,0.13955903053283691,0.1373138427734375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.32096314430236816,0.12923622131347656,0.12652921676635742,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5326461791992188,0.11887097358703613,0.11640810966491699,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.32096314430236816,0.09325695037841797,0.09079623222351074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5326461791992188,0.09088397026062012,0.08831596374511719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.32096314430236816,49.21270418167114,48.412872076034546,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5326461791992188,29.52395486831665,28.858147859573364,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.32096314430236816,0.16421103477478027,0.16172218322753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5326461791992188,0.14228606224060059,0.1397550106048584,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.32096314430236816,0.1661231517791748,0.1635739803314209,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5326461791992188,0.13635993003845215,0.13394498825073242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.32096314430236816,0.15841197967529297,0.1559290885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5326461791992188,0.13955903053283691,0.1373138427734375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.32096314430236816,0.12923622131347656,0.12652921676635742,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5326461791992188,0.11887097358703613,0.11640810966491699,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.32096314430236816,0.09325695037841797,0.09079623222351074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5326461791992188,0.09088397026062012,0.08831596374511719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.32096314430236816,49.21270418167114,48.412872076034546,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5326461791992188,29.52395486831665,28.858147859573364,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.32096314430236816,0.16421103477478027,0.16172218322753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5326461791992188,0.14228606224060059,0.1397550106048584,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.32096314430236816,0.1661231517791748,0.1635739803314209,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5326461791992188,0.13635993003845215,0.13394498825073242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.32096314430236816,0.15841197967529297,0.1559290885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5326461791992188,0.13955903053283691,0.1373138427734375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.32096314430236816,0.12923622131347656,0.12652921676635742,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5326461791992188,0.11887097358703613,0.11640810966491699,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.32096314430236816,0.09325695037841797,0.09079623222351074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5326461791992188,0.09088397026062012,0.08831596374511719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.32096314430236816,49.21270418167114,48.412872076034546,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5326461791992188,29.52395486831665,28.858147859573364,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.32096314430236816,0.16421103477478027,0.16172218322753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5326461791992188,0.14228606224060059,0.1397550106048584,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.32096314430236816,0.1661231517791748,0.1635739803314209,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5326461791992188,0.13635993003845215,0.13394498825073242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.32096314430236816,0.15841197967529297,0.1559290885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5326461791992188,0.13955903053283691,0.1373138427734375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.32096314430236816,0.12923622131347656,0.12652921676635742,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5326461791992188,0.11887097358703613,0.11640810966491699,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.32096314430236816,0.09325695037841797,0.09079623222351074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5326461791992188,0.09088397026062012,0.08831596374511719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.49526214599609375,2.124993085861206,1.5357558727264404,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.4186379909515381,2.602548122406006,1.5948419570922852,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.49526214599609375,2.124993085861206,1.5357558727264404,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.4186379909515381,2.602548122406006,1.5948419570922852,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.49526214599609375,2.124993085861206,1.5357558727264404,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.4186379909515381,2.602548122406006,1.5948419570922852,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.49526214599609375,2.124993085861206,1.5357558727264404,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.4186379909515381,2.602548122406006,1.5948419570922852,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.7697110176086426,1.949605941772461,1.352341890335083,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,1.2257530689239502,2.1755051612854004,1.3423361778259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.7697110176086426,1.949605941772461,1.352341890335083,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,1.2257530689239502,2.1755051612854004,1.3423361778259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.7697110176086426,1.949605941772461,1.352341890335083,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,1.2257530689239502,2.1755051612854004,1.3423361778259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.7697110176086426,1.949605941772461,1.352341890335083,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,1.2257530689239502,2.1755051612854004,1.3423361778259277,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,1.240325927734375,1.5456390380859375,0.9678490161895752,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.7860159873962402,1.7849030494689941,1.1402850151062012,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,1.240325927734375,1.5456390380859375,0.9678490161895752,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.7860159873962402,1.7849030494689941,1.1402850151062012,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,1.240325927734375,1.5456390380859375,0.9678490161895752,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.7860159873962402,1.7849030494689941,1.1402850151062012,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,12,0,single_solve,1.240325927734375,1.5456390380859375,0.9678490161895752,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,12,0,single_solve,0.7860159873962402,1.7849030494689941,1.1402850151062012,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,13,0,single_solve,0.3301548957824707,1.8090500831604004,0.8502180576324463,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,13,0,single_solve,0.3301429748535156,1.6576440334320068,1.006964921951294,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,14,0,single_solve,0.3301548957824707,1.8090500831604004,0.8502180576324463,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,14,0,single_solve,0.3301429748535156,1.6576440334320068,1.006964921951294,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,15,0,single_solve,0.3301548957824707,1.8090500831604004,0.8502180576324463,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,15,0,single_solve,0.3301429748535156,1.6576440334320068,1.006964921951294,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,16,0,single_solve,0.3301548957824707,1.8090500831604004,0.8502180576324463,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,16,0,single_solve,0.3301429748535156,1.6576440334320068,1.006964921951294,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,17,0,single_solve,1.2644448280334473,1.3979949951171875,0.8195900917053223,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,17,0,single_solve,0.3536670207977295,1.9695229530334473,0.9078400135040283,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,18,0,single_solve,1.2644448280334473,1.3979949951171875,0.8195900917053223,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,18,0,single_solve,0.3536670207977295,1.9695229530334473,0.9078400135040283,2036.4140625
