ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,95570.81056143303,0.20038724101125563,94912.16479343914,658.6457679938903,520.4513723654874,0.0,5,4,519.5306536742178,95323.73036904118,1556.279361569024,284312.9116498558,517.4486341286006,94062.78837239981,1.8501865052269295,1323.3350944778795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,97046.89512309968,0.20348220809455306,96655.63040207636,391.2647210233117,519.5306536742178,0.0,3,5,519.7633692346263,95570.81056143303,2076.0427308036506,379883.7222112888,517.4486341286006,94062.78837239981,1.8501865052269295,1323.3350944778795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,95323.73036904118,0.19986917783097,93659.628020917,1664.1023481241718,519.3000737662057,0.0,2,3,520.4513723654874,97046.89512309968,2596.494103169138,476930.6173343885,517.4486341286006,94062.78837239981,1.8501865052269295,1323.3350944778795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.5488206338281,0.20009628367716895,514.4264580280892,5.122362605738886,98007.25484933922,0.20549583374854669,94369.34443891655,3637.9104104226717,519.7633692346263,-0.21454860079825266,5,5,518.2988206338275,93096.39489276873,518.2988206338275,93096.39489276873,518.2988206338275,93096.39489276873,1.0,2289.728574108958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.5488206338271,0.20009628367716856,529.8184629726844,-10.269642338857352,95337.61234255001,0.19989828473458296,97333.84967903938,-1996.237336489372,517.4486341286006,2.1001865052264748,2,3,519.5488206338271,94743.47167787401,1037.8476412676546,187839.86657064274,518.2988206338275,93096.39489276873,1.0,2289.728574108958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,518.2988206338275,0.19961486529132516,516.4666427992865,1.8321778345409712,94743.47167787401,0.1986525256176768,94912.16479343914,-168.69311556512548,520.4513723654874,-2.1525517316598552,1,2,519.5488206338273,95337.61234255001,1557.3964619014819,283177.47891319275,518.2988206338275,93096.39489276873,1.0,2289.728574108958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.5488206338273,0.20009628367716864,525.6947180128413,-6.145897379014059,93096.39489276873,0.19519903212147194,96655.63040207636,-3559.235509307633,519.5306536742178,0.018166959609516198,3,1,519.5488206338273,95745.88357185642,2076.945282535309,378923.3624850492,518.2988206338275,93096.39489276873,1.0,2289.728574108958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.5488206338273,0.20009628367716864,510.08782135623574,9.460999277591554,95745.88357185642,0.20075432377772154,93659.628020917,2086.255550939415,519.3000737662057,0.24874686762154852,4,4,519.5488206338281,98007.25484933922,2596.494103169137,476930.61733438843,518.2988206338275,93096.39489276873,1.0,2289.728574108958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,516.4961383147355,0.19892058976152835,514.4264580280893,2.0696802866461894,94721.97778180116,0.1986074584836082,94369.34443891654,352.6333428846265,519.7633692346263,-3.267230919890835,1,2,516.4961383147355,94504.38933218067,516.4961383147355,94504.38933218067,516.4961383147355,94504.38933218067,2.802682319092014,881.7341346970061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,516.8633917046126,0.1990620317888485,529.8184629726845,-12.955071268071947,96618.33150592202,0.2025836211689056,97333.84967903937,-715.5181731173507,517.4486341286006,-0.5852424239880065,3,5,516.8354616803689,94721.97778180116,1033.3315999951044,189226.36711398183,516.4961383147355,94504.38933218067,2.802682319092014,881.7341346970061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,525.6703399654532,0.2024538932416018,516.4666427992865,9.203697166166648,94800.61278180196,0.1987723357155215,94912.16479343912,-111.55201163716265,520.4513723654874,5.218967599965822,5,3,516.8633917046126,94800.61278180196,1550.1949916997169,284026.9798957838,516.4961383147355,94504.38933218067,2.802682319092014,881.7341346970061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,516.8354616803689,0.19905127496709812,525.6947180128415,-8.859256332472569,94504.38933218067,0.1981512318508191,96655.63040207635,-2151.241069895681,519.5306536742178,-2.69519199384888,2,1,520.6287715039674,96285.30593268259,2070.8237632036844,380312.28582846635,516.4961383147355,94504.38933218067,2.802682319092014,881.7341346970061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,520.6287715039674,0.20051221024092317,510.0878213562358,10.540950147731621,96285.30593268259,0.2018853527811457,93659.628020917,2625.6779117655824,519.3000737662057,1.3286977377616722,4,4,525.6703399654532,96618.33150592202,2596.494103169138,476930.6173343884,516.4961383147355,94504.38933218067,2.802682319092014,881.7341346970061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,554.50204911354,0.2135579851449481,514.4264580280893,40.0755910854507,96952.30709833262,0.20328388150085328,94369.34443891655,2582.9626594160654,519.7633692346263,34.73867987891367,4,4,461.4760044670512,85756.57621963054,461.4760044670512,85756.57621963054,461.4760044670512,85756.57621963054,57.822816166776306,9629.547247247145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,461.4760044670512,0.17773042654084945,529.8184629726845,-68.34245850563332,85756.57621963054,0.17980933306176144,97333.84967903938,-11577.27345940884,517.4486341286006,-55.97262966154938,1,1,493.47600446705127,91458.50685674965,954.9520089341024,177215.0830763802,461.4760044670512,85756.57621963054,57.822816166776306,9629.547247247145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,493.47600446705127,0.1900547372184445,516.4666427992865,-22.990638332235278,91458.50685674965,0.1917648050526094,94912.16479343914,-3453.6579366894875,520.4513723654874,-26.975367898436104,2,2,493.47600446705127,91501.70685674966,1448.4280134011537,268716.78993312985,461.4760044670512,85756.57621963054,57.822816166776306,9629.547247247145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,493.47600446705127,0.1900547372184445,525.6947180128415,-32.218713545790195,91501.70685674966,0.19185538426566445,96655.63040207636,-5153.923545326703,519.5306536742178,-26.054649207166506,3,3,554.50204911354,96952.30709833262,2002.9300625146939,365669.0970314625,461.4760044670512,85756.57621963054,57.822816166776306,9629.547247247145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,593.5640406544439,0.22860211387731338,510.0878213562358,83.47621929820815,111261.52030292599,0.23328659611911148,93659.628020917,17601.89228200898,519.3000737662057,74.2639668882382,5,5,593.5640406544439,111261.52030292599,2596.494103169138,476930.61733438843,461.4760044670512,85756.57621963054,57.822816166776306,9629.547247247145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,512.8217761613078,0.19750546536400207,514.4264580280893,-1.6046818667815614,93478.79893999058,0.1960008343822686,94369.34443891655,-890.5454989259742,519.7633692346263,-6.941593073318586,1,1,512.8217761613078,93478.79893999058,512.8217761613078,93478.79893999058,512.8217761613078,93478.79893999058,6.477044472519765,1907.3245268871106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,520.6959093530039,0.2005380673568529,529.8184629726845,-9.122553619680616,93715.4255891862,0.19649697918949052,97333.84967903938,-3618.424089853186,517.4486341286006,3.2472752244033245,4,2,518.7522862911765,93715.4255891862,1031.5740624524842,187194.22452917678,512.8217761613078,93478.79893999058,6.477044472519765,1907.3245268871106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.765281604032,0.19979451560119302,516.4666427992865,2.298638804745451,95208.9586231171,0.19962853120072102,94912.16479343914,296.7938296779612,520.4513723654874,-1.6860907614553753,3,3,518.765281604032,95208.9586231171,1550.3393440565162,282403.1831522939,512.8217761613078,93478.79893999058,6.477044472519765,1907.3245268871106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,525.4588497596175,0.20237244102278965,525.6947180128415,-0.23586825322399818,98447.07942793163,0.20641803199417544,96655.63040207636,1791.4490258552687,519.5306536742178,5.928196085399691,5,5,520.6959093530039,96080.35475416292,2071.03525340952,378483.5379064568,512.8217761613078,93478.79893999058,6.477044472519765,1907.3245268871106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,518.7522862911765,0.19978951065516226,510.0878213562358,8.664464934940668,96080.35475416292,0.20145562323334443,93659.628020917,2420.726733245916,519.3000737662057,-0.5477874750292813,2,4,525.4588497596175,98447.07942793163,2596.4941031691374,476930.61733438843,512.8217761613078,93478.79893999058,6.477044472519765,1907.3245268871106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,509.18403743444935,0.1961044459191983,514.4264580280892,-5.242420593639849,93504.6996622922,0.1960551414897602,94369.34443891655,-864.6447766243509,519.7633692346263,-10.579331800176988,1,1,509.18403743444935,93504.6996622922,509.18403743444935,93504.6996622922,509.18403743444935,93504.6996622922,10.114783199378167,1881.4238045854872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,515.9881522396107,0.1987249466924743,529.8184629726844,-13.830310733073702,95071.98990768002,0.19934134327346525,97333.84967903938,-2261.8597713593626,517.4486341286006,-1.4604818889898752,3,3,515.0995405817657,94373.66503063121,1024.283578016215,187878.3646929234,509.18403743444935,93504.6996622922,10.114783199378167,1881.4238045854872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,519.0163853193264,0.19989122435743015,516.4666427992865,2.5497425200398993,95987.45964713322,0.20126084624974688,94912.16479343914,1075.2948536940821,520.4513723654874,-1.434987046160927,4,4,515.9881522396107,95071.98990768002,1540.2717302558258,282950.35460060346,509.18403743444935,93504.6996622922,10.114783199378167,1881.4238045854872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,515.0995405817657,0.1983827115005051,525.6947180128413,-10.595177431075626,97992.80308665178,0.20546553214457708,96655.63040207636,1337.1726845754165,519.5306536742178,-4.431113092452051,2,5,519.0163853193264,95987.45964713322,2059.2881155751525,378937.81424773665,509.18403743444935,93504.6996622922,10.114783199378167,1881.4238045854872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,537.2059875939855,0.20689667153039226,510.08782135623574,27.118166237749733,94373.66503063121,0.19787713684245056,93659.628020917,714.0370097142004,519.3000737662057,17.905913827779727,5,2,537.2059875939855,97992.80308665178,2596.494103169138,476930.61733438843,509.18403743444935,93504.6996622922,10.114783199378167,1881.4238045854872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,93411.79820951892,0.19586035120078166,94369.34443891655,-957.5462293976307,519.7633692346263,0.0,4,1,517.4486341286006,93411.79820951892,517.4486341286006,93411.79820951892,517.4486341286006,93411.79820951892,1.8501865052269295,1974.325257358767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,94926.39290841477,0.1990360640693768,97333.84967903938,-2407.456770624616,517.4486341286006,0.0,1,2,519.3000737662057,94926.39290841477,1036.7487078948063,188338.1911179337,517.4486341286006,93411.79820951892,1.8501865052269295,1974.325257358767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,95570.81056143303,0.20038724101125563,94912.16479343914,658.6457679938903,520.4513723654874,0.0,5,3,519.5306536742178,95570.81056143303,1556.279361569024,283909.0016793667,517.4486341286006,93411.79820951892,1.8501865052269295,1974.325257358767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,96756.48448598056,0.20287329219239889,96655.63040207636,100.85408390419616,519.5306536742178,0.0,3,5,519.7633692346263,96265.13116904118,2076.0427308036506,380174.13284840784,517.4486341286006,93411.79820951892,1.8501865052269295,1974.325257358767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,96265.13116904118,0.2018430515261871,93659.628020917,2605.503148124175,519.3000737662057,0.0,2,4,520.4513723654874,96756.48448598056,2596.494103169138,476930.61733438843,517.4486341286006,93411.79820951892,1.8501865052269295,1974.325257358767
