FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,170.96707578543544,907.7492745167726,143820.74750879206,174597.3134925514,30776.565983759327,1.0000000000000175
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,170.96707578543564,934.2528379433918,148670.0224899216,179446.588473681,30776.565983759414,1.0000000000000175
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,170.96707578543564,952.8455847239248,145998.4487762382,182709.5591311101,36711.1103548719,1.0000000000000175
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,165.71342871896482,33.14268574379297,33.14268574379337,0.0,-5.613287612504791e-13,0.0,0.0,0.20000000000000273,-2.8066438062523957e-12,170.96707578543834,939.0761056936901,148350.99887582235,179518.96563839848,31167.966762576136,1.0000000000000175
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,170.96707578543547,931.0464215847828,153690.63867911266,178719.56371942157,25028.92504030891,1.0000000000000175
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.45769610867234,956.2398948400096,143820.74750879206,184388.05464201616,40567.307133224094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.45769610867254,982.7434582666287,148670.0224899216,189237.32962314578,40567.30713322418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,242.4531016161845,48.490620323236904,48.49062032323685,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,219.45769610867248,1001.3362050471618,145998.4487762382,192500.30028057485,46501.851504336664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.45769610867524,987.5667260169271,148350.99887582235,189309.70678786325,40958.7079120409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.45769610867237,979.5370419080198,153690.63867911266,188510.30486888633,34819.66618977368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,170.23935480144897,34.04787096028979,34.04787096029072,0.0,0.0,-1.0658141036401503e-12,0.0,0.20000000000000503,-1.950546391071839e-10,253.50556706896305,990.2877658002993,143820.74750879186,190619.1555064588,46798.407997666945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,253.5055670689622,1016.7913292269185,148670.0224899216,195468.43048758843,46798.40799766683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,253.50556706896214,1035.3840760074515,145998.4487762382,198731.4011450175,52732.95236877931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,253.5055670689649,1021.6145969772168,148350.99887582235,195540.8076523059,47189.80877648355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,253.50556706896202,1013.5849128683095,153690.63867911266,194741.40573332898,41050.767054216325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,280.781652475464,1017.5638512068003,143820.74750879186,196352.8614197594,52532.11391096754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,280.78165247546315,1044.0674146334195,148670.0224899216,201202.13640088902,52532.113910967426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,280.7816524754631,1062.6601614139527,145998.4487762382,204465.1070583181,58466.65828207991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,136.3804270325052,27.27608540650104,27.27608540650158,6.288303211476887e-13,0.0,0.0,0.0,0.2000000000000037,0.0,280.78165247546644,1048.8906823837178,148350.99887582235,201274.5135656065,52923.51468978415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,280.781652475463,1040.8609982748105,153690.63867911266,200475.11164662958,46784.47296751692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,106.62473406218554,21.32494681243711,0.0,0.0,0.0,21.32494681243707,0.0,0.0,3604.129260769989,280.781652475464,1038.8887980192374,147424.87676956184,199956.9906805294,52532.11391096754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,106.62473406218554,21.32494681243711,11.797940164582144,0.0,0.0,9.527006647854925,0.0,0.11064918724863046,1610.1593935539609,292.5795926400453,1065.3923614458565,150280.18188347557,204806.265661659,54526.08377818344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,106.62473406218554,21.32494681243711,52.176900272728915,32.0,0.0,1.1480465397081545,0.0,0.4893508127513685,194.03134567607518,332.958552748192,1083.9851082263897,146192.48012191427,208069.2363190881,61876.75619717382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,302.1065992879035,1070.2156291961549,148350.99887582235,204878.64282637648,56527.643950554135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,302.10659928790005,1062.1859450872475,153690.63867911266,204079.24090739957,50388.60222828691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,297.4391540213511,1055.5462995651244,147424.87676956184,203448.56957956278,56023.69281000094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,83.28750772943555,16.65750154588711,16.65750154588709,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,309.2370941859324,1082.0498629917436,150280.18188347557,208297.8445606924,58017.66267721684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,349.6160542940791,1100.6426097722767,146192.48012191427,211560.81521812148,65368.335096207215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,318.7641008337906,1086.873130742042,148350.99887582235,208370.22172540988,60019.22284958753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,318.76410083378715,1078.8434466331346,153690.63867911266,207570.81980643296,53880.181127320306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,309.07851291767946,1067.1856584614527,147424.87676956184,205691.59043247422,58266.71366291237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,320.87645308226075,1093.6892218880719,150280.18188347557,210540.86541360384,60260.68353012827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,58.19679448164185,11.639358896328371,11.6393588963287,0.0,0.0,-3.659295089164516e-13,0.0,0.20000000000000506,-7.051827566328938e-11,361.2554131904078,1112.281968668605,146192.4801219142,213803.8360710329,67611.3559491187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,330.403459730119,1098.5124896383702,148350.99887582235,210613.2425783213,62262.24370249896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,330.4034597301155,1090.482805529463,153690.63867911266,209813.8406593444,56123.20198023174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,313.4681968625138,1071.575342406287,147424.87676956184,206605.5665266282,59180.68975706634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.948419724171693,4.3896839448343385,4.38968394483436,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,325.2661370270951,1098.0789058329062,150280.18188347557,211454.8415077578,61174.65962428224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,365.64509713524217,1116.6716526134394,146192.4801219142,214717.8121651869,68525.33204327268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,334.79314367495334,1102.9021735832046,148350.99887582235,211527.21867247528,63176.219796652935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,334.7931436749499,1094.8724894742973,153690.63867911266,210727.81675349837,57037.17807438571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,313.4681968625138,1071.575342406287,152657.19676956185,206605.5665266282,53948.369757066335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,325.2661370270951,1098.0789058329062,150280.18188347557,211454.8415077578,61174.65962428224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,365.64509713524217,1116.6716526134394,146192.4801219142,214717.8121651869,68525.33204327268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,334.79314367495334,1102.9021735832046,148350.99887582235,211527.21867247528,63176.219796652935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,334.7931436749499,1094.8724894742973,153690.63867911266,210727.81675349837,57037.17807438571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4681968625138,1071.575342406287,152657.19676956185,206605.5665266282,53948.369757066335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2661370270951,1098.0789058329062,150280.18188347557,211454.8415077578,61174.65962428224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64509713524217,1116.6716526134394,146192.4801219142,214717.8121651869,68525.33204327268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,334.79314367495334,1102.9021735832046,148350.99887582235,211527.21867247528,63176.219796652935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7931436749499,1094.8724894742973,153690.63867911266,210727.81675349837,57037.17807438571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,313.4681968625138,1071.575342406287,152657.19676956185,206605.5665266282,53948.369757066335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,325.2661370270951,1098.0789058329062,155573.30188347556,211454.8415077578,55881.539624282246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,365.64509713524217,1116.6716526134394,146192.4801219142,214717.8121651869,68525.33204327268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.79314367495334,1102.9021735832046,148350.99887582235,211527.21867247528,63176.219796652935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,334.7931436749499,1094.8724894742973,153690.63867911266,210727.81675349837,57037.17807438571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,313.4681968625138,1071.575342406287,152657.19676956185,206605.5665266282,53948.369757066335,1.0
