FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.0,21656.600394140038,0.0,305.1461087364845,60238.05902627659,58723.579026276595,-1514.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,81.97702782804771,0.0,0.0,5.783080173364695,76.19394765468302,0.0,0.0,16594.241560471455,0.0,387.1231365645322,76832.30058674805,76546.20464637244,-286.0959403756133,0.2771149783294131
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771149783294131
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771149783294131
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771149783294131
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771149783294131
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.8322795077177438,105.61682772792895,0.0,7.9572388516602945,0.0,113.57406657958924,0.0,0.0,18615.92525306047,0.0,492.7399642924612,95448.22583980853,93857.85887925727,-1590.366960551255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.8322795077177438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.8322795077177438,0.0,1.8322795077177438,0.0,0.0,0.0,1.8322795077177438,1.0,-18.32279507717744,1.8322795077177438,0.0,-18.32279507717744,0.0,18.32279507717744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.8322795077177438,0.0,0.0,0.04276114833970546,0.0,0.04276114833970546,0.0,0.0,7.008979824361122,0.0,0.0,7.008979824361122,0.0,-7.008979824361122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.8322795077177438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.441033769857174,100.85781400738969,0.0,8.0,0.0,108.85781400738969,0.0,0.0,19301.579001650265,0.0,593.5977782998509,114749.8048414588,111740.95788090753,-3008.8469605512655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.441033769857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,16.441033769857174,0.0,16.441033769857174,0.0,0.0,0.0,16.441033769857174,1.0,-164.41033769857174,18.273313277574918,0.0,-182.73313277574917,0.0,182.73313277574917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.441033769857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008979824361122,0.0,-7.008979824361122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.441033769857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.29016998303996,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,24573.60912587203,0.0,714.5249429367882,139323.41396733082,136314.56700677957,-3008.846960551251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.29016998303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.29016998303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273313277574918,0.0,-182.73313277574917,0.0,182.73313277574917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.29016998303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008979824361122,0.0,-7.008979824361122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.29016998303996,0.0,41.29016998303996,0.0,0.0,0.0,41.29016998303996,1.0,-412.9016998303996,41.29016998303996,0.0,-412.9016998303996,0.0,412.9016998303996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.34002342736107,103.34002342736107,103.34002342736107,0.0,0.0,0.0,0.0,1.0,0.0,103.34002342736107,817.8649663641493,139323.41396733082,159174.4135891461,19850.99962181528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.34002342736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.34002342736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273313277574918,0.0,-182.73313277574917,0.0,182.73313277574917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.34002342736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008979824361122,0.0,-7.008979824361122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.34002342736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29016998303996,0.0,-412.9016998303996,0.0,412.9016998303996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,159.25699008025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34002342736107,817.8649663641493,139323.41396733082,159174.4135891461,19850.99962181528,0.12226002167058614
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,159.25699008025862,98.26495434075599,50.28917101971874,0.0,0.0,47.975783321037255,0.0,0.3157737126287215,10372.844111841465,50.28917101971874,98.26495434075599,10372.844111841465,21245.86577801485,10873.021666173385,0.12226002167058614
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,159.25699008025862,0.0,75.3005504955617,0.0,0.0,0.0,75.3005504955617,0.472824147044431,-753.005504955617,93.57386377313661,0.0,-935.7386377313661,0.0,935.7386377313661,0.12226002167058614
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,159.25699008025862,84.77236717786333,33.66726856497821,0.0,7.021919826635311,44.08317878624981,0.0,0.21140214032684768,9566.333684508247,33.66726856497821,84.77236717786333,9573.342664332607,18328.63350752583,8755.290843193221,0.12226002167058614
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,159.25699008025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29016998303996,0.0,-412.9016998303996,0.0,412.9016998303996,0.12226002167058614
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,171.54675147855698,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1478.48,103.34002342736107,817.8649663641493,140801.89396733083,159174.4135891461,18372.51962181527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,171.54675147855698,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16121.61336535278,50.28917101971874,185.49840147756015,26494.457477194243,37367.47914336763,10873.021666173387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,171.54675147855698,0.0,171.54675147855698,0.0,0.0,0.0,171.54675147855698,1.0,-1715.4675147855698,265.1206152516936,0.0,-2651.206152516936,0.0,2651.206152516936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,171.54675147855698,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,20515.669446698088,33.66726856497821,195.78188747816142,30089.012111030694,38844.30295422392,8755.290843193223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,171.54675147855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29016998303996,0.0,-412.9016998303996,0.0,412.9016998303996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,116.78506571517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34002342736107,817.8649663641493,140801.89396733083,159174.4135891461,18372.51962181527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,116.78506571517174,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19380.51689457837,50.28917101971874,280.4032391181183,45874.97437177261,56747.996037945995,10873.021666173387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,116.78506571517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1206152516936,0.0,-2651.206152516936,0.0,2651.206152516936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,116.78506571517174,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,23940.997419752603,33.66726856497821,313.0190326706231,54030.009530783296,62785.30037397652,8755.290843193223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,116.78506571517174,0.0,116.78506571517174,0.0,0.0,0.0,116.78506571517174,1.0,-1167.8506571517173,158.0752356982117,0.0,-1580.752356982117,0.0,1580.752356982117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,88.27055478245731,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1395.28,103.34002342736107,817.8649663641493,142197.17396733083,159174.4135891461,16977.23962181527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,88.27055478245731,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17657.626094167692,50.28917101971874,381.64528999918986,63532.6004659403,74405.62213211368,10873.021666173387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,88.27055478245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1206152516936,0.0,-2651.206152516936,0.0,2651.206152516936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,88.27055478245731,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17627.01037160906,33.66726856497821,414.0855447491109,71657.01990239235,80412.31074558558,8755.29084319323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,88.27055478245731,0.0,88.27055478245731,0.0,0.0,0.0,88.27055478245731,1.0,-882.7055478245732,246.34579048066902,0.0,-2463.45790480669,0.0,2463.45790480669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,79.191868827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34002342736107,817.8649663641493,142197.17396733083,159174.4135891461,16977.23962181527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,79.191868827972,95.34423702671383,42.870617908670184,0.0,7.999999999999998,44.47361911804364,0.0,0.5413512592031103,9820.193580248977,93.15978892838892,476.98952702590367,73352.79404618927,95372.77329665833,22019.979250469056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,79.191868827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1206152516936,0.0,-2651.206152516936,0.0,2651.206152516936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,79.191868827972,103.32270544479121,36.32125091930182,0.0,0.0,67.0014545254894,0.0,0.45864874079688966,14734.289864700373,69.98851948428003,517.4082501939022,86391.30976709272,103134.00689994961,16742.69713285689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,79.191868827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.34579048066902,0.0,-2463.45790480669,0.0,2463.45790480669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,103.83264762903205,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1396.8799999999999,103.34002342736107,817.8649663641493,143594.05396733084,159174.4135891461,15580.359621815267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,103.83264762903205,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,16674.918915626855,93.15978892838892,572.4876022542803,90027.71296181613,112047.69221228518,22019.979250469056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,103.83264762903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1206152516936,0.0,-2651.206152516936,0.0,2651.206152516936,1.0
