ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030221939086914062,0.004416942596435547,0.0019099712371826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029211044311523438,0.0009379386901855469,0.0008940696716308594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030221939086914062,0.0009551048278808594,0.0009160041809082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029211044311523438,0.0008831024169921875,0.0008409023284912109,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030221939086914062,0.0008490085601806641,0.0008130073547363281,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029211044311523438,0.0008280277252197266,0.0007910728454589844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030221939086914062,0.000865936279296875,0.0008251667022705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029211044311523438,0.0007648468017578125,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030221939086914062,0.0007538795471191406,0.0007159709930419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029211044311523438,0.0017540454864501953,0.0017180442810058594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030221939086914062,0.0019450187683105469,0.0019040107727050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029211044311523438,0.00432586669921875,0.0018620491027832031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030221939086914062,0.004416942596435547,0.0019099712371826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029211044311523438,0.0009379386901855469,0.0008940696716308594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030221939086914062,0.0009551048278808594,0.0009160041809082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029211044311523438,0.0008831024169921875,0.0008409023284912109,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030221939086914062,0.0008490085601806641,0.0008130073547363281,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029211044311523438,0.0008280277252197266,0.0007910728454589844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030221939086914062,0.000865936279296875,0.0008251667022705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029211044311523438,0.0007648468017578125,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030221939086914062,0.0007538795471191406,0.0007159709930419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029211044311523438,0.0017540454864501953,0.0017180442810058594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030221939086914062,0.0019450187683105469,0.0019040107727050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002975940704345703,0.004492044448852539,0.0020570755004882812,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0029430389404296875,0.004386186599731445,0.0019910335540771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002975940704345703,0.0008821487426757812,0.0008389949798583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0029430389404296875,0.0009131431579589844,0.0008709430694580078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002975940704345703,0.0008528232574462891,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0029430389404296875,0.0008950233459472656,0.0008602142333984375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002975940704345703,0.0009310245513916016,0.0008819103240966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0029430389404296875,0.0008890628814697266,0.0008459091186523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002975940704345703,0.0007410049438476562,0.000701904296875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0029430389404296875,0.0007488727569580078,0.0007109642028808594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002975940704345703,0.0023407936096191406,0.002302885055541992,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0029430389404296875,0.001956939697265625,0.0019140243530273438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002975940704345703,0.004492044448852539,0.0020570755004882812,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0029430389404296875,0.004386186599731445,0.0019910335540771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002975940704345703,0.0008821487426757812,0.0008389949798583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0029430389404296875,0.0009131431579589844,0.0008709430694580078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002975940704345703,0.0008528232574462891,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0029430389404296875,0.0008950233459472656,0.0008602142333984375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002975940704345703,0.0009310245513916016,0.0008819103240966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0029430389404296875,0.0008890628814697266,0.0008459091186523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002975940704345703,0.0007410049438476562,0.000701904296875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0029430389404296875,0.0007488727569580078,0.0007109642028808594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002975940704345703,0.0023407936096191406,0.002302885055541992,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0029430389404296875,0.001956939697265625,0.0019140243530273438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002975940704345703,0.004492044448852539,0.0020570755004882812,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0029430389404296875,0.004386186599731445,0.0019910335540771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002975940704345703,0.0008821487426757812,0.0008389949798583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0029430389404296875,0.0009131431579589844,0.0008709430694580078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002975940704345703,0.0008528232574462891,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0029430389404296875,0.0008950233459472656,0.0008602142333984375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002975940704345703,0.0009310245513916016,0.0008819103240966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0029430389404296875,0.0008890628814697266,0.0008459091186523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002975940704345703,0.0007410049438476562,0.000701904296875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0029430389404296875,0.0007488727569580078,0.0007109642028808594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002975940704345703,0.0023407936096191406,0.002302885055541992,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0029430389404296875,0.001956939697265625,0.0019140243530273438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002975940704345703,0.004492044448852539,0.0020570755004882812,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0029430389404296875,0.004386186599731445,0.0019910335540771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002975940704345703,0.0008821487426757812,0.0008389949798583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0029430389404296875,0.0009131431579589844,0.0008709430694580078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002975940704345703,0.0008528232574462891,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0029430389404296875,0.0008950233459472656,0.0008602142333984375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002975940704345703,0.0009310245513916016,0.0008819103240966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0029430389404296875,0.0008890628814697266,0.0008459091186523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002975940704345703,0.0007410049438476562,0.000701904296875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0029430389404296875,0.0007488727569580078,0.0007109642028808594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002975940704345703,0.0023407936096191406,0.002302885055541992,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0029430389404296875,0.001956939697265625,0.0019140243530273438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029480457305908203,0.00424504280090332,0.0019829273223876953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030519962310791016,0.004318952560424805,0.001985788345336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029480457305908203,0.0009248256683349609,0.0008809566497802734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030519962310791016,0.0009210109710693359,0.0008780956268310547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029480457305908203,0.0008518695831298828,0.0008161067962646484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030519962310791016,0.0008730888366699219,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029480457305908203,0.0008728504180908203,0.0008349418640136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030519962310791016,0.0008289813995361328,0.0007929801940917969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029480457305908203,0.0008091926574707031,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030519962310791016,0.0008249282836914062,0.0007879734039306641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029480457305908203,0.0018830299377441406,0.0018398761749267578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030519962310791016,0.0018689632415771484,0.0018320083618164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029480457305908203,0.00424504280090332,0.0019829273223876953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030519962310791016,0.004318952560424805,0.001985788345336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029480457305908203,0.0009248256683349609,0.0008809566497802734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030519962310791016,0.0009210109710693359,0.0008780956268310547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029480457305908203,0.0008518695831298828,0.0008161067962646484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030519962310791016,0.0008730888366699219,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029480457305908203,0.0008728504180908203,0.0008349418640136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030519962310791016,0.0008289813995361328,0.0007929801940917969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029480457305908203,0.0008091926574707031,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030519962310791016,0.0008249282836914062,0.0007879734039306641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029480457305908203,0.0018830299377441406,0.0018398761749267578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030519962310791016,0.0018689632415771484,0.0018320083618164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029480457305908203,0.00424504280090332,0.0019829273223876953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030519962310791016,0.004318952560424805,0.001985788345336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029480457305908203,0.0009248256683349609,0.0008809566497802734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030519962310791016,0.0009210109710693359,0.0008780956268310547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029480457305908203,0.0008518695831298828,0.0008161067962646484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030519962310791016,0.0008730888366699219,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029480457305908203,0.0008728504180908203,0.0008349418640136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030519962310791016,0.0008289813995361328,0.0007929801940917969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029480457305908203,0.0008091926574707031,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030519962310791016,0.0008249282836914062,0.0007879734039306641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029480457305908203,0.0018830299377441406,0.0018398761749267578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030519962310791016,0.0018689632415771484,0.0018320083618164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029480457305908203,0.00424504280090332,0.0019829273223876953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030519962310791016,0.004318952560424805,0.001985788345336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029480457305908203,0.0009248256683349609,0.0008809566497802734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030519962310791016,0.0009210109710693359,0.0008780956268310547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029480457305908203,0.0008518695831298828,0.0008161067962646484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030519962310791016,0.0008730888366699219,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029480457305908203,0.0008728504180908203,0.0008349418640136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030519962310791016,0.0008289813995361328,0.0007929801940917969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029480457305908203,0.0008091926574707031,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030519962310791016,0.0008249282836914062,0.0007879734039306641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0029480457305908203,0.0018830299377441406,0.0018398761749267578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030519962310791016,0.0018689632415771484,0.0018320083618164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028901100158691406,0.004489898681640625,0.0019540786743164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028951168060302734,0.004277944564819336,0.0018820762634277344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0028901100158691406,0.0009341239929199219,0.0008890628814697266,2134.90234375
