FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,229.86885582652158,0.0,129.18521886913095,23.58316847926778,0.0,0.0,105.60205038986317,0.5619953099110803,-1056.0205038986317,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,201.7561621944255,0.0,19.737187910643662,19.737187910643662,0.0,0.0,0.0,0.09782693968783768,0.0,348.0591638983361,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.6167871222076143
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,201.7561621944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77798616210808,0.0,-457.7798616210808,0.0,457.7798616210808,0.6167871222076143
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,201.7561621944255,110.70942763656252,90.60950287259257,0.0,0.0,20.099924763969952,0.0,0.4491040168838823,3768.9368924920054,168.31834735704024,562.6324079761739,71925.0445168188,102898.47071239956,30973.42619558076,0.6167871222076143
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,201.7561621944255,103.6722835005456,91.40947141118926,0.0,12.262812089356341,0.0,0.0,0.4530690434282799,61.31406044678171,305.48683470539294,610.1774536260377,50414.67967625289,112105.1030184639,61690.423342211005,0.6167871222076143
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,201.7561621944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.6167871222076143
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,215.49976072441726,0.0,16.000000000000227,16.000000000000227,0.0,0.0,0.0,0.07424602211257762,0.0,364.05916389833635,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,215.49976072441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77798616210808,0.0,-457.7798616210808,0.0,457.7798616210808,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,215.49976072441726,109.39127930321924,93.39127930321897,0.0,15.999999999999773,0.0,0.0,0.4333706867667881,79.99999999999886,261.70962666025923,672.0236872793931,72005.0445168188,126910.95043224921,54905.90591543041,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,215.49976072441726,106.10848142119802,106.10848142119748,0.0,0.0,0.0,0.0,0.4923832911206343,0.0,411.59531612659043,716.2859350472357,50414.67967625289,135396.97577523108,84982.2960989782,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,215.49976072441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,203.93247374113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05916389833635,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,203.93247374113267,0.0,203.93247374113193,32.0,0.0,0.0,171.93247374113193,1.0,-1719.3247374113193,249.71045990324,0.0,-2177.1045990324,0.0,2177.1045990324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,203.93247374113267,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,18774.6759985746,261.70962666025923,786.7763063037469,90779.7205153934,145685.62643082373,54905.905915430325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,203.93247374113267,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,16853.93729574874,411.59531612659043,819.2988150408106,67268.61697200163,152250.91307097988,84982.29609897824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,203.93247374113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,141.6528194310957,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.11874083259580163,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,141.6528194310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71045990324,0.0,-2177.1045990324,0.0,2177.1045990324,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,141.6528194310957,85.02421634845236,79.83655008846128,0.0,0.0,5.187666259990877,0.0,0.5636072081664154,1108.6561564226502,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,141.6528194310957,83.50353013982807,44.99629562384348,0.0,15.180026281208935,23.32720823477536,0.0,0.31765195923778294,5061.157803259885,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,141.6528194310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,93.45110392991116,93.45110392991116,93.45110392991116,0.0,0.0,0.0,0.0,1.0,0.0,343.16156383315115,93.45110392991116,-2177.1045990324,15495.12754261857,17672.23214165097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,93.45110392991116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.127331320680824,89.2326220862927,41.12733132068081,0.0,32.0,16.105290765611656,0.0,1.0,3260.4295252878997,384.28889515383196,182.68372601620385,1083.3249262554996,32673.299620450773,31589.974694195273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.387865876844812,84.13023257284286,8.387865876844847,0.0,0.0,75.74236669599809,0.0,1.0,13899.481712382609,392.6767610306768,266.8139585890467,14982.806638638109,48112.03859989317,33129.23196125506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.387865876844812,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,16170.32263699126,392.6767610306768,357.2469468838354,31153.12927562937,64282.36123688433,33129.23196125496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18147.50802237737,392.6767610306768,465.908152933637,49300.63729800674,82429.8692592617,33129.23196125496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,1.0,18702.022301526304,392.6767610306768,573.8189618974958,68002.65959953304,101131.89156078806,33129.23196125502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,87.0071617494052,0.0,0.0,32.0,55.00716174940548,0.0,0.0,11497.526108169963,392.6767610306768,660.826123646901,79500.185707703,119064.93766895797,39564.751961254966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.54617674872054,871.8005226521992,91888.37667181605,163856.1517066515,71967.77503483545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,456.5916117504339,902.8023451806387,72329.77477526153,170096.45249716254,97766.67772190101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.07452494413917,785.9056577337211,130920.97507900935,140087.8313995453,9166.856320535953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,380.8791376171274,856.4848016782234,137622.17537498046,152445.94049272934,14823.765117748873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282781,0.0,0.0,15649.716481860916,392.6767610306768,750.9171747197283,95149.90218956392,134714.6541508188,39564.75196125488,1.0
