ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,78483.96502587225,0.198445160942949,79194.95501398016,-710.9899881079036,421.70632706360453,0.0,2,2,421.70632706360453,78483.96502587225,842.1056562751021,154266.24552889806,420.39932921149756,75782.2805030258,2.482864266774584,3316.614781637356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81069.73996289051,0.2049832419811544,80385.94231919572,683.7976436947938,427.59349085745396,0.0,5,5,421.80432446855724,79888.58884318362,1263.9099807436594,234154.83437208168,420.39932921149756,75782.2805030258,2.482864266774584,3316.614781637356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,80269.9020883436,0.20296086765678886,79660.70486614306,609.1972222005425,422.9074957902479,0.0,4,4,422.9074957902479,80269.9020883436,1686.8174765339072,314424.7364604253,420.39932921149756,75782.2805030258,2.482864266774584,3316.614781637356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,79888.58884318362,0.20199672462094062,79046.91270769514,841.6761354884802,421.80432446855724,0.0,3,3,427.59349085745396,81069.73996289051,2114.410967391361,395494.47642331576,420.39932921149756,75782.2805030258,2.482864266774584,3316.614781637356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.0696934782681,0.19299450285283046,413.84455865719224,-5.774865178924131,78060.78003044263,0.19737514601061232,77205.96151630172,854.8185141409194,420.39932921149756,-12.329635733229452,1,2,408.0696934782681,77049.53378044386,408.0696934782681,77049.53378044386,408.0696934782681,77049.53378044386,14.81250000000415,2049.361504219298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,425.9740458378107,0.2014622759753053,423.3328417408564,2.6412040969543114,81161.77964564748,0.20521596250759344,79194.95501398016,1966.8246316673176,421.70632706360453,4.267718774206173,3,5,424.10284111873705,78060.78003044263,832.1725345970051,155110.3138108865,408.0696934782681,77049.53378044386,14.81250000000415,2049.361504219298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,427.56969347827135,0.20221692947695133,429.98905026334506,-2.4193567850737168,80753.13356133777,0.2041827089258865,80385.94231919572,367.1912421420566,427.59349085745396,-0.02379737918261071,4,4,425.9740458378107,78469.24940544405,1258.1465804348159,233579.56321633054,408.0696934782681,77049.53378044386,14.81250000000415,2049.361504219298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.10284111873705,0.20057729914349184,425.0595729379593,-0.9567318192222274,78469.24940544405,0.19840795278631104,79660.70486614306,-1191.4554606990132,422.9074957902479,1.195345328489168,2,3,427.56969347827135,80753.13356133777,1685.7162739130872,314332.6967776683,408.0696934782681,77049.53378044386,14.81250000000415,2049.361504219298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,428.69469347827413,0.20274899255142106,422.1849437920086,6.509749686265536,77049.53378044386,0.19481822976959665,79046.91270769514,-1997.3789272512804,421.80432446855724,6.890369009716892,5,1,428.69469347827413,81161.77964564748,2114.4109673913613,395494.4764233158,408.0696934782681,77049.53378044386,14.81250000000415,2049.361504219298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,426.1201820040577,0.201531390337887,413.84455865719224,12.275623346865473,79567.2137103325,0.2011841339224371,77205.9615163017,2361.2521940307925,420.39932921149756,5.720852792560152,4,3,416.15384186078427,76739.64348415009,416.15384186078427,76739.64348415009,416.15384186078427,76739.64348415009,6.728351617487988,2359.2518005130696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,416.15384186078427,0.19681786004648422,423.3328417408564,-7.178999880072126,80442.57599294442,0.2033974702262164,79194.95501398014,1247.6209789642744,421.70632706360453,-5.5524852028202645,1,5,418.0616376484492,78639.93645700661,834.2154795092335,155379.5799411567,416.15384186078427,76739.64348415009,6.728351617487988,2359.2518005130696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,418.0616376484492,0.19772014243958905,429.98905026334506,-11.927412614895843,76739.64348415009,0.19403467825429793,80385.9423191957,-3646.2988350456144,427.59349085745396,-9.531853209004737,2,1,422.0637228832286,79567.2137103325,1256.2792023924621,234946.7936514892,416.15384186078427,76739.64348415009,6.728351617487988,2359.2518005130696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,432.01158299484155,0.20431769871484945,425.0595729379593,6.952010056882273,80105.10677888215,0.20254418596011442,79660.70486614305,444.4019127391075,422.9074957902479,9.104087204593668,5,4,426.1201820040577,80105.10677888215,1682.39938439652,315051.90043037134,416.15384186078427,76739.64348415009,6.728351617487988,2359.2518005130696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,422.0637228832286,0.19961290846119029,422.1849437920086,-0.12122090878000336,78639.93645700661,0.19883953163693416,79046.91270769514,-406.97625068853085,421.80432446855724,0.2593984146713524,3,2,432.01158299484155,80442.57599294442,2114.4109673913617,395494.4764233157,416.15384186078427,76739.64348415009,6.728351617487988,2359.2518005130696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,562.9843476687888,0.26626060702067134,413.84455865719224,149.13978901159658,101551.24433767452,0.2567703227009916,77205.96151630172,24345.282821372806,420.39932921149756,142.58501845729126,5,5,377.57689511993846,73266.27463961436,377.57689511993846,73266.27463961436,377.57689511993846,73266.27463961436,45.3052983583338,5832.620645048795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,377.57689511993846,0.17857308770289398,423.3328417408564,-45.75594662091794,73591.51599128559,0.1860746998461673,79194.95501398016,-5603.439022694569,421.70632706360453,-44.12943194366608,1,4,388.0921317448137,73517.28070753111,765.6690268647521,146783.55534714548,377.57689511993846,73266.27463961436,45.3052983583338,5832.620645048795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,395.9590222028503,0.1872668219704525,429.98905026334506,-34.03002806049477,73517.28070753111,0.18588699739220177,80385.94231919572,-6868.661611664604,427.59349085745396,-31.634468654603666,4,2,389.79857065497026,73568.16074721018,1155.4675975197224,220351.71609435565,377.57689511993846,73266.27463961436,45.3052983583338,5832.620645048795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,389.79857065497026,0.18435326748984912,425.0595729379593,-35.26100228298901,73568.16074721018,0.18601564657117187,79660.70486614306,-6092.544118932885,422.9074957902479,-33.108925135277616,3,3,395.9590222028503,73591.51599128559,1551.4266197225727,293943.23208564124,377.57689511993846,73266.27463961436,45.3052983583338,5832.620645048795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,388.0921317448137,0.18354621581613315,422.1849437920086,-34.09281204719491,73266.27463961436,0.1852523334894673,79046.91270769514,-5780.638068080778,421.80432446855724,-33.712192723743556,2,1,562.9843476687888,101551.24433767452,2114.4109673913617,395494.4764233158,377.57689511993846,73266.27463961436,45.3052983583338,5832.620645048795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,392.42989441125883,0.18559773878557595,413.84455865719224,-21.41466424593341,73512.69187933,0.18587539463040695,77205.9615163017,-3693.2696369717014,420.39932921149756,-27.96943480023873,1,1,392.42989441125883,73512.69187933,392.42989441125883,73512.69187933,392.42989441125883,73512.69187933,30.452299067013428,5586.203405333159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.3221287038573,0.20020806514550377,423.3328417408564,-0.010713036999106862,80302.80644455962,0.203044065673898,79194.95501398014,1107.8514305794815,421.70632706360453,1.615801640252755,2,3,423.3221287038573,79338.1494123603,815.7520231151161,152850.8412916903,392.42989441125883,73512.69187933,30.452299067013428,5586.203405333159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,442.7255668082012,0.2093848233082193,429.98905026334506,12.736516544856158,79338.1494123603,0.20060494935317646,80385.9423191957,-1047.7929068353988,427.59349085745396,15.132075950747264,5,2,427.8029506006653,80302.80644455962,1243.5549737157814,233153.64773624993,392.42989441125883,73512.69187933,30.452299067013428,5586.203405333159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,427.8029506006653,0.20232724725622475,425.0595729379593,2.7433776627060524,80647.65180406944,0.2039160003785959,79660.70486614305,986.9469379263901,422.9074957902479,4.895454810417448,3,4,428.1304268673787,80647.65180406944,1671.6854005831601,313801.29954031936,392.42989441125883,73512.69187933,30.452299067013428,5586.203405333159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,428.1304268673787,0.20248212550447625,422.1849437920086,5.945483075370078,81693.1768829964,0.2065595899639227,79046.91270769514,2646.2641753012576,421.80432446855724,6.326102398821433,4,5,442.7255668082012,81693.1768829964,2114.4109673913613,395494.4764233157,392.42989441125883,73512.69187933,30.452299067013428,5586.203405333159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,415.085820014962,0.1963127445025841,413.84455865719224,1.2412613577697584,73333.87391533426,0.18542325692771916,77205.96151630172,-3872.087600967454,420.39932921149756,-5.313509196535563,2,1,414.9518867898843,73333.87391533426,414.9518867898843,73333.87391533426,414.9518867898843,73333.87391533426,7.93030668838793,5765.021369328897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,431.8895714524679,0.20425999397142194,423.3328417408564,8.556729711611524,80266.62510575127,0.20295258187079768,79194.95501398016,1071.6700917711132,421.70632706360453,10.183244388863386,5,2,415.085820014962,80266.62510575127,830.0377068048463,153600.49902108553,414.9518867898843,73333.87391533426,7.93030668838793,5765.021369328897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,420.8953166842142,0.1990603166438787,429.98905026334506,-9.093733579130856,81130.2040640954,0.2051361242710708,80385.94231919572,744.2617448996753,427.59349085745396,-6.6981741732397495,3,5,420.8953166842142,80376.5266152368,1250.9330234890606,233977.02563632233,414.9518867898843,73333.87391533426,7.93030668838793,5765.021369328897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,414.9518867898843,0.19624940145946562,425.0595729379593,-10.107686148074947,80387.24672289813,0.20325757125582705,79660.70486614306,726.541856755066,422.9074957902479,-7.955609000363552,1,4,431.58837244983295,80387.24672289813,1682.5213959388936,314364.2723592204,414.9518867898843,73333.87391533426,7.93030668838793,5765.021369328897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,431.58837244983295,0.2041175434226497,422.1849437920086,9.40342865782435,80376.5266152368,0.20323046567458536,79046.91270769514,1329.6139075416577,421.80432446855724,9.784047981275705,4,3,431.8895714524679,81130.2040640954,2114.4109673913613,395494.4764233158,414.9518867898843,73333.87391533426,7.93030668838793,5765.021369328897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,74370.5085030258,0.18804436708092898,77205.96151630172,-2835.45301327591,420.39932921149756,0.0,1,1,420.39932921149756,74370.5085030258,420.39932921149756,74370.5085030258,420.39932921149756,74370.5085030258,2.482864266774584,4728.386781637353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,79899.24502587225,0.20202366856914694,79194.95501398016,704.2900118920952,421.70632706360453,0.0,2,3,421.70632706360453,79654.45996289051,842.1056562751021,154024.96846591632,420.39932921149756,74370.5085030258,2.482864266774584,4728.386781637353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,79654.45996289051,0.20140473435495646,80385.94231919572,-731.482356305205,427.59349085745396,0.0,5,2,421.80432446855724,79899.24502587225,1263.9099807436594,233924.21349178857,420.39932921149756,74370.5085030258,2.482864266774584,4728.386781637353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,80126.41388834361,0.20259806056704732,79660.70486614306,465.70902220054995,422.9074957902479,0.0,4,4,422.9074957902479,80126.41388834361,1686.8174765339072,314050.6273801322,420.39932921149756,74370.5085030258,2.482864266774584,4728.386781637353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,81443.84904318364,0.2059291694279203,79046.91270769514,2396.936335488499,421.80432446855724,0.0,3,5,427.59349085745396,81443.84904318364,2114.410967391361,395494.4764233158,420.39932921149756,74370.5085030258,2.482864266774584,4728.386781637353
