Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.2614066165601,304.2614066165601,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331202,608.5228132331202,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496803,912.7842198496803,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662405,1217.0456264662405,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330828007,1521.3070330828007,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877874,552786.4979877874,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,9.746291997616382,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.2614066165601,304.2614066165601,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331202,608.5228132331202,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496803,912.7842198496803,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662405,1217.0456264662405,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330828007,1521.3070330828007,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877874,552786.4979877874,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.5775725675105,452.5775725675105,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350211,905.1551451350211,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025318,1357.7327177025318,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.3102902700423,1810.3102902700423,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.887862837553,2262.887862837553,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550108.5132983127,550108.5132983127,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.5775725675105,452.5775725675105,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350211,905.1551451350211,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025318,1357.7327177025318,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.3102902700423,1810.3102902700423,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.887862837553,2262.887862837553,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550108.5132983127,550108.5132983127,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.834824531711092,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.5775725675105,452.5775725675105,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350211,905.1551451350211,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025318,1357.7327177025318,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.3102902700423,1810.3102902700423,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.887862837553,2262.887862837553,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550108.5132983127,550108.5132983127,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,9.474771969293208,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.5775725675105,452.5775725675105,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350211,905.1551451350211,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025318,1357.7327177025318,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.3102902700423,1810.3102902700423,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.887862837553,2262.887862837553,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550108.5132983127,550108.5132983127,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0000000000001137,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,561.2345650220017,561.2345650220017,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1122.4691300440034,1122.4691300440034,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1683.703695066005,1683.703695066005,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2244.9382600880067,2244.9382600880067,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2806.1728251100085,2806.1728251100085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558761.0651662765,558761.0651662765,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,561.2345650220017,561.2345650220017,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1122.4691300440034,1122.4691300440034,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1683.703695066005,1683.703695066005,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2244.9382600880067,2244.9382600880067,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2806.1728251100085,2806.1728251100085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558761.0651662765,558761.0651662765,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,561.2345650220017,561.2345650220017,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1122.4691300440034,1122.4691300440034,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1683.703695066005,1683.703695066005,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2244.9382600880067,2244.9382600880067,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2806.1728251100085,2806.1728251100085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558761.0651662765,558761.0651662765,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,561.2345650220017,561.2345650220017,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1122.4691300440034,1122.4691300440034,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1683.703695066005,1683.703695066005,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2244.9382600880067,2244.9382600880067,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2806.1728251100085,2806.1728251100085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558761.0651662765,558761.0651662765,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,568.7999501979407,568.7999501979407,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
