ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652105,348.1819619060351,120249.80007476111,0.442069198080811,55216.834447904934,65032.965626856174,650.5690025712456,0.0,5,5,650.5690025712456,120249.80007476111,1475.7940801456252,272015.78530422575,56.07729541322659,11961.649778168212,239.08152061589846,42441.507282676925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,291.4756181718285,0.1975042603118905,283.03062692720414,8.444991244624362,56240.87414229193,0.34919031486508534,30656.25933240779,25584.614809884137,631.6859143250455,-340.210296153217,3,4,251.53417527694074,11471.898486652295,251.53417527694074,11471.898486652295,251.53417527694074,11471.898486652295,43.624640752184234,20740.26304710696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.41383422449644,0.20830401636667506,312.1725445286544,-4.758710304157944,11471.898486652295,0.07122712628042313,33731.28417031959,-22259.385683667293,71.47383284353972,235.94000138095672,4,1,278.4225336142961,15536.15085411843,529.9567088912369,27008.049340770725,251.53417527694074,11471.898486652295,43.624640752184234,20740.26304710696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,251.53417527694074,0.17043988633706975,282.1602045371462,-30.626029260205485,15536.15085411843,0.09646139913855893,31838.71834391614,-16302.567489797711,56.07729541322659,195.45687986371416,1,2,291.4756181718285,21267.733271577003,821.4323270630653,48275.78261234773,251.53417527694074,11471.898486652295,43.624640752184234,20740.26304710696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,346.9479188580633,0.23509236385053664,296.0436634874098,50.904255370653516,21267.733271577003,0.13204784937693684,32140.605126220536,-10872.871854643534,65.98803499256773,280.95988386549556,5,3,307.41383422449644,56240.87414229193,1128.8461612875617,104516.65675463965,251.53417527694074,11471.898486652295,43.624640752184234,20740.26304710696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.4225336142961,0.1886594731338281,302.38704066521046,-23.964507050914335,56544.15091415662,0.35107331033899575,32693.940695932208,23850.210218224413,650.5690025712456,-372.1464689569495,2,5,346.9479188580633,56544.15091415662,1475.794080145625,161060.80766879627,251.53417527694074,11471.898486652295,43.624640752184234,20740.26304710696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,212.49508970781812,0.1439869508670546,283.03062692720414,-70.53553721938601,31756.73622475147,0.26281248218979864,22999.540652538246,8757.195572213222,631.6859143250455,-419.19082461722735,4,4,52.61639796056853,14835.491615093895,52.61639796056853,14835.491615093895,52.61639796056853,14835.491615093895,242.54241806855646,9331.348528988226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,52.61639796056853,0.035652940114366476,312.1725445286544,-259.55614656808586,15870.66355322019,0.13134247968372925,25306.546148552963,-9435.882595332772,71.47383284353972,-18.857434882971198,1,2,84.84546987553891,15870.66355322019,137.46186783610744,30706.155168314086,52.61639796056853,14835.491615093895,242.54241806855646,9331.348528988226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,924.0479206575956,0.6261360802900189,282.1602045371462,641.8877161204493,24822.182236965717,0.20542348183690098,23886.668263583626,935.5139733820906,56.07729541322659,867.970625244369,5,3,201.789201944104,24822.182236965717,339.2510697802114,55528.3374052798,52.61639796056853,14835.491615093895,242.54241806855646,9331.348528988226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,84.84546987553891,0.05749140142042494,296.0436634874098,-211.19819361187086,14835.491615093895,0.12277560100240702,24113.155691380594,-9277.6640762867,65.98803499256773,18.857434882971177,2,1,212.49508970781812,31756.73622475147,551.7461594880295,87285.07363003127,52.61639796056853,14835.491615093895,242.54241806855646,9331.348528988226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,201.789201944104,0.13673262730813524,302.38704066521046,-100.59783872110646,33549.127090379334,0.27764595528716407,24528.289964355165,9020.83712602417,650.5690025712456,-448.77980062714164,3,5,924.0479206575956,33549.127090379334,1475.7940801456252,120834.2007204106,52.61639796056853,14835.491615093895,242.54241806855646,9331.348528988226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,552.4496426099395,0.3743406007939984,283.03062692720414,269.41901568273533,99780.94721939458,0.366588456704721,51808.154885804455,47972.79233359013,631.6859143250455,-79.236271715106,4,4,8.0,1405.8061999999918,8.0,1405.8061999999918,8.0,1405.8061999999918,287.158816029125,53031.77654132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,8.0,0.005420810469175073,312.1725445286544,-304.1725445286544,1405.8061999999918,0.005164836971839806,57004.854240177956,-55599.048040177964,71.47383284353972,-63.473832843539725,1,1,56.07729541322659,15068.961924075236,64.07729541322658,16474.768124075228,8.0,1405.8061999999918,287.158816029125,53031.77654132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,56.07729541322659,0.03799804875738024,282.1602045371462,-226.08290912391965,15068.961924075236,0.05536234772098069,53806.47499883855,-38737.513074763316,56.07729541322659,0.0,2,2,145.46186783610744,25167.740661086762,209.53916324933402,41642.50878516199,8.0,1405.8061999999918,287.158816029125,53031.77654132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,145.46186783610744,0.0985651520039665,296.0436634874098,-150.58179565130234,25167.740661086762,0.09246457830678059,54316.654567911726,-29148.913906824964,65.98803499256773,79.47383284353971,3,3,552.4496426099395,99780.94721939458,761.9888058592735,141423.45600455656,8.0,1405.8061999999918,287.158816029125,53031.77654132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,713.8052742863515,0.4836753879754798,302.38704066521046,411.41823362114104,130764.45770208248,0.480419780295678,55251.77501390632,75512.68268817617,650.5690025712456,63.236271715105886,5,5,713.8052742863515,130764.45770208248,1475.794080145625,272187.913706639,8.0,1405.8061999999918,287.158816029125,53031.77654132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,237.47685643213066,0.1609146286917599,283.0306269272042,-45.553770495073536,47545.634998020076,0.31804216988762996,28454.780043196686,19090.85495482339,631.6859143250455,-394.2090578929148,2,4,197.49583903717632,10868.826452768495,197.49583903717632,10868.826452768495,197.49583903717632,10868.826452768495,97.66297699194871,19030.12374922441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,401.80470398427593,0.2722633932402192,312.17254452865444,89.63215945562149,21639.435559357255,0.14475047058953183,31308.982000499687,-9669.546441142433,71.47383284353972,330.33087114073624,5,3,237.47685643213066,16230.453536398854,434.972695469307,27099.27998916735,197.49583903717632,10868.826452768495,97.66297699194871,19030.12374922441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,197.49583903717632,0.13382343898390503,282.1602045371463,-84.66436549996996,16230.453536398854,0.10856871847839673,29552.324616973074,-13321.87108057422,56.07729541322659,141.41854362394974,1,2,268.77755298284967,21639.435559357255,703.7502484521567,48738.715548524604,197.49583903717632,10868.826452768495,97.66297699194871,19030.12374922441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.23912770919253,0.25087451744802963,296.0436634874098,74.19546422178274,10868.826452768495,0.07270373293604158,29832.5323845052,-18963.705931736706,65.98803499256773,304.2510927166248,4,1,370.23912770919253,47545.634998020076,1073.9893761613494,96284.35054654468,197.49583903717632,10868.826452768495,97.66297699194871,19030.12374922441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,268.77755298284967,0.18212402163608613,302.3870406652105,-33.60948768236085,53210.40046341985,0.3559349081083999,30346.131964789867,22864.268498629983,650.5690025712456,-381.79144958839595,3,5,401.80470398427593,53210.40046341985,1475.7940801456252,149494.75100996453,197.49583903717632,10868.826452768495,97.66297699194871,19030.12374922441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.0306269272042,348.6552873978413,110189.6035701631,0.40508532784935897,51775.392024254004,58414.2115459091,631.6859143250455,0.0,4,4,56.07729541322659,12041.77597816821,56.07729541322659,12041.77597816821,56.07729541322659,12041.77597816821,239.08152061589846,42361.381082676926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.17254452865444,-240.69871168511472,13139.963757058053,0.048305886889476506,56968.80504770447,-43828.841290646415,71.47383284353972,0.0,3,2,65.98803499256773,13139.963757058053,122.06533040579433,25181.739735226263,56.07729541322659,12041.77597816821,239.08152061589846,42361.381082676926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,15068.961924075236,0.05539738036607666,53772.44842339323,-38703.486499317994,56.07729541322659,0.0,1,3,71.47383284353972,15068.961924075236,193.53916324933402,40250.7016593015,56.07729541322659,12041.77597816821,239.08152061589846,42361.381082676926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,65.98803499256773,0.04471357886600027,296.0436634874098,-230.05562849484204,12041.77597816821,0.04426866611693342,54282.305360969025,-42240.529382800814,65.98803499256773,0.0,2,1,631.6859143250455,110189.6035701631,825.2250775743795,150440.3052294646,56.07729541322659,12041.77597816821,239.08152061589846,42361.381082676926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652105,348.1819619060351,121575.4800747611,0.4469427387781545,55216.834447904934,66358.64562685616,650.5690025712456,0.0,5,5,650.5690025712456,121575.4800747611,1475.7940801456252,272015.78530422575,56.07729541322659,12041.77597816821,239.08152061589846,42361.381082676926
