ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002493143081665039,0.004200935363769531,0.0018219947814941406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003192901611328125,0.0010349750518798828,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002493143081665039,0.0008530616760253906,0.000823974609375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003192901611328125,0.0009930133819580078,0.0009489059448242188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002493143081665039,0.0008099079132080078,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003192901611328125,0.0008480548858642578,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002493143081665039,0.0007550716400146484,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003192901611328125,0.0008521080017089844,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002493143081665039,0.0007610321044921875,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003192901611328125,0.0034079551696777344,0.003367185592651367,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002493143081665039,0.0028989315032958984,0.0028738975524902344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003192901611328125,0.0045909881591796875,0.002065896987915039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002493143081665039,0.004200935363769531,0.0018219947814941406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003192901611328125,0.0010349750518798828,0.0009889602661132812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002493143081665039,0.0008530616760253906,0.000823974609375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003192901611328125,0.0009930133819580078,0.0009489059448242188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002493143081665039,0.0008099079132080078,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003192901611328125,0.0008480548858642578,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002493143081665039,0.0007550716400146484,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003192901611328125,0.0008521080017089844,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002493143081665039,0.0007610321044921875,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003192901611328125,0.0034079551696777344,0.003367185592651367,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002493143081665039,0.0028989315032958984,0.0028738975524902344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033440589904785156,0.004837989807128906,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002758026123046875,0.0040760040283203125,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033440589904785156,0.0010089874267578125,0.0009632110595703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002758026123046875,0.0008599758148193359,0.0008299350738525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033440589904785156,0.0010190010070800781,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002758026123046875,0.0008568763732910156,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033440589904785156,0.0009458065032958984,0.0009031295776367188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002758026123046875,0.0008108615875244141,0.0007781982421875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033440589904785156,0.00086212158203125,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002758026123046875,0.0008208751678466797,0.0007891654968261719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033440589904785156,0.003407001495361328,0.0033681392669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002758026123046875,0.0029799938201904297,0.0029489994049072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033440589904785156,0.004837989807128906,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002758026123046875,0.0040760040283203125,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033440589904785156,0.0010089874267578125,0.0009632110595703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002758026123046875,0.0008599758148193359,0.0008299350738525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033440589904785156,0.0010190010070800781,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002758026123046875,0.0008568763732910156,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033440589904785156,0.0009458065032958984,0.0009031295776367188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002758026123046875,0.0008108615875244141,0.0007781982421875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033440589904785156,0.00086212158203125,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002758026123046875,0.0008208751678466797,0.0007891654968261719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033440589904785156,0.003407001495361328,0.0033681392669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002758026123046875,0.0029799938201904297,0.0029489994049072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033440589904785156,0.004837989807128906,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002758026123046875,0.0040760040283203125,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033440589904785156,0.0010089874267578125,0.0009632110595703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002758026123046875,0.0008599758148193359,0.0008299350738525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033440589904785156,0.0010190010070800781,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002758026123046875,0.0008568763732910156,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033440589904785156,0.0009458065032958984,0.0009031295776367188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002758026123046875,0.0008108615875244141,0.0007781982421875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033440589904785156,0.00086212158203125,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002758026123046875,0.0008208751678466797,0.0007891654968261719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033440589904785156,0.003407001495361328,0.0033681392669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002758026123046875,0.0029799938201904297,0.0029489994049072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033440589904785156,0.004837989807128906,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002758026123046875,0.0040760040283203125,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033440589904785156,0.0010089874267578125,0.0009632110595703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002758026123046875,0.0008599758148193359,0.0008299350738525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033440589904785156,0.0010190010070800781,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002758026123046875,0.0008568763732910156,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033440589904785156,0.0009458065032958984,0.0009031295776367188,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002758026123046875,0.0008108615875244141,0.0007781982421875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033440589904785156,0.00086212158203125,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002758026123046875,0.0008208751678466797,0.0007891654968261719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033440589904785156,0.003407001495361328,0.0033681392669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002758026123046875,0.0029799938201904297,0.0029489994049072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034759044647216797,0.00507807731628418,0.0021910667419433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0024580955505371094,0.004239082336425781,0.0019249916076660156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034759044647216797,0.0010309219360351562,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0024580955505371094,0.0008969306945800781,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034759044647216797,0.0009191036224365234,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0024580955505371094,0.0009479522705078125,0.0009138584136962891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034759044647216797,0.0009629726409912109,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0024580955505371094,0.0007810592651367188,0.0007519721984863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034759044647216797,0.0008490085601806641,0.0008041858673095703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0024580955505371094,0.0006928443908691406,0.0006651878356933594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034759044647216797,0.0029489994049072266,0.002910137176513672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0024580955505371094,0.0025429725646972656,0.0025169849395751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034759044647216797,0.00507807731628418,0.0021910667419433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0024580955505371094,0.004239082336425781,0.0019249916076660156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034759044647216797,0.0010309219360351562,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0024580955505371094,0.0008969306945800781,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034759044647216797,0.0009191036224365234,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0024580955505371094,0.0009479522705078125,0.0009138584136962891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034759044647216797,0.0009629726409912109,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0024580955505371094,0.0007810592651367188,0.0007519721984863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034759044647216797,0.0008490085601806641,0.0008041858673095703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0024580955505371094,0.0006928443908691406,0.0006651878356933594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034759044647216797,0.0029489994049072266,0.002910137176513672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0024580955505371094,0.0025429725646972656,0.0025169849395751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034759044647216797,0.00507807731628418,0.0021910667419433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0024580955505371094,0.004239082336425781,0.0019249916076660156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034759044647216797,0.0010309219360351562,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0024580955505371094,0.0008969306945800781,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034759044647216797,0.0009191036224365234,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0024580955505371094,0.0009479522705078125,0.0009138584136962891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034759044647216797,0.0009629726409912109,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0024580955505371094,0.0007810592651367188,0.0007519721984863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034759044647216797,0.0008490085601806641,0.0008041858673095703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0024580955505371094,0.0006928443908691406,0.0006651878356933594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034759044647216797,0.0029489994049072266,0.002910137176513672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0024580955505371094,0.0025429725646972656,0.0025169849395751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034759044647216797,0.00507807731628418,0.0021910667419433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0024580955505371094,0.004239082336425781,0.0019249916076660156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034759044647216797,0.0010309219360351562,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0024580955505371094,0.0008969306945800781,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034759044647216797,0.0009191036224365234,0.0008740425109863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0024580955505371094,0.0009479522705078125,0.0009138584136962891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034759044647216797,0.0009629726409912109,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0024580955505371094,0.0007810592651367188,0.0007519721984863281,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034759044647216797,0.0008490085601806641,0.0008041858673095703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0024580955505371094,0.0006928443908691406,0.0006651878356933594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034759044647216797,0.0029489994049072266,0.002910137176513672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0024580955505371094,0.0025429725646972656,0.0025169849395751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003278017044067383,0.004945993423461914,0.0021190643310546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0031609535217285156,0.004335880279541016,0.0019440650939941406,2168.3359375
