FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,250.18760761004629,267.32083911615376,2796.6399796792234,47797.34440371692,45000.70442403769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.3208391161538,267.32083911615376,0.0,47797.34440371692,47797.34440371692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.7928254650444,322.79282546504623,5241.920000000357,60007.28331897165,54765.36331897129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,277.3599317444625,55.4719863488925,55.471986348892514,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,330.9511889877509,322.79282546504623,3934.108435118512,60007.28331897165,56073.174883853135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,331.7676934484483,322.79282546504623,3721.0915852022017,60007.28331897165,56286.19173376945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,305.6595939589388,322.79282546504623,2796.6399796792234,60007.28331897165,57210.64333929242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504635,322.79282546504623,0.0,60007.28331897165,60007.28331897165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046069,380.6396475046086,5241.920000000357,70021.14668224029,64779.22668223993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,388.7980110273134,380.6396475046086,3934.108435118512,70021.14668224029,66087.03824712177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,289.2341101978118,57.84682203956236,25.846822039560585,0.0,0.0,32.00000000000192,0.0,0.08936298011975019,5539.5200000003315,357.6145154880089,380.6396475046086,9260.611585202532,70021.14668224029,60760.535097037755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,289.2341101978118,57.84682203956236,89.84682203956251,32.0,0.0,0.0,0.0,0.3106370198802459,0.0,395.5064159985013,380.6396475046086,2796.6399796792234,70021.14668224029,67224.50670256106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.63964750460883,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.81896878335937,436.81896878336096,5241.920000000357,82004.75770421096,76762.8377042106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,280.89660639376183,56.17932127875237,56.17932127875176,0.0,6.963318810448982e-13,0.0,0.0,0.19999999999999798,3.481659405224491e-12,444.97733230606514,436.81896878336096,3934.1084351185154,82004.75770421096,78070.64926909245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,413.7938367667614,436.81896878336096,9260.611585202532,82004.75770421096,72744.14611900842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,451.6857372772538,436.81896878336096,2796.6399796792234,82004.75770421096,79208.11772453174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833613,436.81896878336096,0.0,82004.75770421096,82004.75770421096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,478.41243354772024,478.412433547722,5241.920000000357,90049.34972428603,84807.42972428567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,486.570797070426,478.412433547722,3934.1084351185154,90049.34972428603,86115.24128916752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,455.38730153112226,478.412433547722,9260.611585202532,90049.34972428603,80788.73813908349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,493.27920204161467,478.412433547722,2796.6399796792234,90049.34972428603,87252.70974460681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,207.9673238218052,41.593464764361045,41.59346476436059,0.0,0.0,3.055333763768431e-13,0.0,0.19999999999999882,5.909321032504521e-11,478.4124335477219,478.412433547722,5.909321032504521e-11,90049.34972428603,90049.34972428597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,130.8568576147003,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,18652.941244758964,478.41243354772024,580.8954907685284,23894.86124475932,108702.29096904499,84807.42972428567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,130.8568576147003,105.53843856015067,20.36741570575763,0.0,0.0,85.17102285439304,0.0,0.15564652916951585,15501.977869728078,506.93821277618366,583.9508721078727,19436.086304846594,109258.40092661906,89822.31462177246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,130.8568576147003,92.28791017609456,66.7572869627712,0.0,0.0,25.530623213323352,0.0,0.51015505170798,4646.828731056983,522.1445884938935,570.7003437238166,13907.440316259515,106846.672255437,92939.2319391775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,130.8568576147003,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17520.99750794885,493.27920204161467,574.676361397559,20317.637487628075,107570.34723223488,87252.70974460681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,130.8568576147003,81.37068841777851,43.73215494617148,0.0,0.0,37.63853347160703,0.0,0.3341984191225043,6850.589477167196,522.1445884938934,559.7831219655005,6850.589477167255,104859.6287232059,98009.03924603864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,71.77591952946138,91.4517684485519,27.704157359473243,0.0,32.0,31.747611089078603,0.0,0.38598122519491584,7144.791915708183,506.1165909071935,672.3472592170802,31039.653160467504,128822.59454541089,97782.94138494338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,71.77591952946138,105.16199115823309,15.206375717709712,0.0,0.0,89.95561544052396,0.0,0.21185901646955596,19791.134953069675,522.1445884938934,689.1128632661057,39227.22125791627,132395.09060134192,93167.86934342564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,71.77591952946138,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,23737.13191902591,522.1445884938935,678.5914937580233,37644.57223528542,130583.80417446281,92939.23193917739,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,71.77591952946138,103.06189792834213,28.865386452278567,0.0,0.0,74.19651147606388,0.0,0.40215975833552825,16323.974489848813,522.1445884938933,677.7382593259011,36641.61197747689,130244.99539544943,93603.38341797254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,71.77591952946138,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,20084.53496615833,522.1445884938934,651.0723132120727,26935.124443325585,124944.16368936424,98009.03924603865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.02799758669972,97.91197753974446,16.027997586699716,0.0,0.0,81.88397995304506,0.0,1.0,13339.71917415057,522.1445884938933,770.2592367568247,44379.37233461808,144773.43480641066,100394.06247179258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.02799758669972,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,17257.623308545557,522.1445884938934,795.0463437678899,56484.844566461834,149652.71390988756,93167.86934342573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.02799758669972,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,15229.944272693097,522.1445884938935,772.0783532061419,52874.51650797852,145813.7484471558,92939.23193917729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.02799758669972,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,15813.538869640248,522.1445884938933,774.8074316888019,52455.15084711714,146058.5342650896,93603.38341797247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,16.02799758669972,95.33422458860761,0.0,32.0,0.0,127.33422458860781,0.0,0.0,20744.0185277301,522.1445884938934,746.4065378006803,47679.142971055684,140475.0622170943,92795.91924603861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,7.878116343492366,0.0,114.72500073899776,0.0,0.0,20536.92238228799,522.1445884938933,877.1061211523304,64916.294716906064,163900.09558205013,98983.80086514406,0.24619113573413642
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,18774.243956803544,522.1445884938934,899.9245291028068,75259.08852326538,168426.95786669105,93167.86934342567,0.24619113573413642
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,15107.984400539293,522.1445884938935,856.4757857548223,67982.50090851782,160921.7328476951,92939.23193917728,0.24619113573413642
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,18961.40617489915,522.1445884938933,880.7311575974052,71416.55702201629,165019.94043998868,93603.38341797239,0.24619113573413642
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,21306.673388190895,522.1445884938934,865.4315832628936,68985.81635924659,161781.7356052851,92795.91924603851,0.24619113573413642
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,16468.513509094395,522.1445884938933,985.7402713759777,81384.80822600046,187018.5290911445,105633.72086514405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22489.46813610271,522.1445884938934,1005.6031538671633,97748.5566593681,190916.42600279377,93167.86934342567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,21213.532050447866,522.1445884938935,956.1587520179107,89196.03295896569,182135.26489814295,92939.23193917726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,21370.39337985367,522.1445884938933,981.1512195298974,92786.95040186997,186390.33381984234,93603.38341797238,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,20920.657274261812,522.1445884938934,963.7383229568075,89906.4736335084,182702.3928795469,92795.91924603851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,20216.75156318812,522.1445884938933,1084.161728769426,101601.55978918858,207235.2806543327,105633.7208651441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11112.27088852921,522.1445884938934,1090.9222273715163,108860.82754789731,208441.8168913229,99580.9893434256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,19921.8534105783,522.1445884938935,1053.144553150174,109117.886369544,202057.11830872117,92939.23193917717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17661.99012700671,522.1445884938933,1067.1353007674547,110448.94052887667,204052.32394684904,93603.38341797236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,23150.90800212586,522.1445884938934,1076.444169810057,113057.38163563426,205853.30088167288,92795.91924603863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,20853.773616908198,522.1445884938933,1185.7833535289801,122455.33340609679,228089.0542712408,105633.72086514402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,19050.799462478855,522.1445884938934,1183.7578565439678,127911.62701037616,227492.61635380168,99580.98934342552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,19420.35534086656,522.1445884938935,1147.7810491341247,128538.24171041056,221477.4736495877,92939.23193917713,0.0
