FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,326.86796652595433,65.37359330519087,97.37359330519087,32.0,0.0,0.0,0.0,0.2978988560430228,0.0,329.94735504672894,297.947355046726,-6.322696322058618e-10,54700.076126209504,54700.07612621014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,326.86796652595433,65.37359330519087,33.37359330519091,0.0,0.0,31.999999999999957,0.0,0.10210114395697734,5456.319999999992,265.9473550467256,297.947355046726,5456.319999999992,54700.076126209504,49243.75612620951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,326.86796652595433,65.37359330519087,65.37359330519087,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,297.947355046726,297.947355046726,-7.822109182598069e-11,54700.076126209504,54700.076126209584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,326.86796652595433,65.37359330519087,65.37359330519087,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,297.94735504672553,297.947355046726,0.0,54700.076126209504,54700.076126209504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,326.86796652595433,65.37359330519087,65.37359330519087,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,297.94735504672497,297.947355046726,0.0,54700.076126209504,54700.076126209504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,304.23812966432325,60.84762593286465,60.84762593286496,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,390.7949809795939,358.79498097959066,-6.322696322058618e-10,67776.83941544144,67776.83941544207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,304.23812966432325,60.84762593286465,60.84762593286496,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,326.79498097959055,358.79498097959066,5456.319999999992,67776.83941544144,62320.51941544145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,304.23812966432325,60.84762593286465,60.84762593286333,-1.6271428648906294e-12,0.0,0.0,0.0,0.19999999999999574,0.0,358.7949809795893,358.79498097959066,-7.822109182598069e-11,67776.83941544144,67776.83941544151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,304.23812966432325,60.84762593286465,60.84762593286496,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,358.7949809795905,358.79498097959066,0.0,67776.83941544144,67776.83941544144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,304.23812966432325,60.84762593286465,60.84762593286496,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,358.7949809795899,358.79498097959066,0.0,67776.83941544144,67776.83941544144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,262.7013389417331,52.540267788346625,58.02626527770883,5.4859974893621555,0.0,0.0,0.0,0.2208830206631683,0.0,448.82124625730273,411.3352487679373,-6.322696322058618e-10,76541.08148521555,76541.08148521617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,262.7013389417331,52.540267788346625,42.09229654425806,0.0,0.0,10.447971244088613,0.0,0.16022870958261115,1742.8260832264216,368.88727752384864,411.3352487679373,7199.146083226414,76541.08148521555,69341.93540198913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,262.7013389417331,52.540267788346625,46.65047103530726,0.0,0.0,5.889796753039413,0.0,0.17757987539475115,982.4769963745044,405.44545201489655,411.3352487679373,982.4769963744262,76541.08148521555,75558.60448884111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,262.7013389417331,52.540267788346625,79.05427029898456,26.514002510637887,0.0,0.0,0.0,0.3009283112809665,0.0,437.849251278575,411.3352487679373,0.0,76541.08148521555,76541.08148521555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,262.7013389417331,52.540267788346625,36.878035785474026,0.0,0.0,15.66223200287265,0.0,0.14038008307850128,2612.6169203991867,395.67301676506395,411.3352487679373,2612.6169203991867,76541.08148521555,73928.46456481636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.57794366066662,39.515588732133324,39.5155887321345,0.0,-1.2505552149377763e-12,0.0,0.0,0.20000000000000506,-6.252776074688882e-12,488.33683498943725,450.8508375000706,-6.385224082805507e-10,84784.42845062588,84784.42845062652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.57794366066662,39.515588732133324,39.51558873213325,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,408.4028662559819,450.8508375000706,7199.146083226414,84784.42845062588,77585.28236739947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.57794366066662,39.515588732133324,39.51558873213325,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,444.9610407470298,450.8508375000706,982.4769963744262,84784.42845062588,83801.95145425145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.57794366066662,39.515588732133324,39.51558873213325,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,477.3648400107083,450.8508375000706,0.0,84784.42845062588,84784.42845062588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.57794366066662,39.515588732133324,39.51558873213325,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,435.1886054971972,450.8508375000706,2612.6169203991867,84784.42845062588,82171.8115302267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,130.3543467276311,102.48305722080636,4.421346061219879,0.0,0.0,98.06171115958648,0.0,0.03391790279504879,21035.217660842896,492.75818105065713,553.333894720877,21035.217660842256,106768.06905506106,85732.8513942188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,130.3543467276311,105.53843856015067,4.1729437693745695,0.0,0.0,101.3654947907761,0.0,0.03201231009268703,21743.91228756938,412.5758100253565,556.3892760602213,28943.058370795792,107423.4789061638,78480.420535368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,130.3543467276311,92.28791017609456,47.797140303627884,0.0,0.0,44.49076987246667,0.0,0.36667085911218306,9543.715045342826,492.7581810506577,543.1387476761652,10526.192041717251,104581.10806249993,94054.91602078268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,130.3543467276311,96.2639278498371,15.393341039948792,0.0,32.0,48.87058680988831,0.0,0.11808843683680459,10643.229576589141,492.7581810506571,547.1147653499077,10643.229576589141,105434.00361369444,94790.7740371053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,130.3543467276311,81.37068841777851,58.56957555345998,0.0,0.0,22.801112864318533,0.0,0.4493104911632765,4891.066720524968,493.7581810506572,532.2215259178491,7503.683640924155,102239.25482312356,94735.5711821994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,66.17665762379639,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,15849.50598981852,492.75818105065713,644.7856631694289,36884.72365066077,122617.57504487959,85732.85139421881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,66.17665762379639,105.16199115823309,66.17665762379659,0.0,0.0,38.985333534437075,0.0,1.0,6756.54815485329,478.75246764915306,661.5512672184543,35699.606525649084,125649.10359379718,89949.49706814809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,66.17665762379639,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,18698.615212428438,492.7581810506577,651.0298977103719,29224.80725414569,123279.72327492828,94054.91602078259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,66.17665762379639,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,17861.65752996103,492.7581810506571,650.1766632782497,28504.887106550173,123295.66114365542,94790.77403710525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,66.17665762379639,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,15821.329734943414,493.7581810506572,623.5107171644213,23325.01337586757,118060.58455806698,94735.57118219942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.005713401504014,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,16763.5096745797,492.75818105065713,742.6976407091734,53648.23332524047,139381.08471945924,85732.85139421877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.005713401504014,105.93348050178416,14.005713401504076,0.0,0.0,91.92776710027947,0.0,1.0,15738.953005238845,492.75818105065713,767.4847477202385,51438.55953088793,143785.97479050764,92347.41525961971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.005713401504014,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16005.885206112485,492.7581810506577,744.5167571584905,45230.69246025817,139285.60848104066,94054.91602078249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.005713401504014,97.06917236290082,0.0,6.914127423823473,0.0,103.98329978672476,0.0,0.0,17802.980756485144,492.7581810506571,747.2458356411505,46307.86786303532,139914.87414390768,93607.00628087236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.005713401504014,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,16322.17259181554,493.7581810506572,718.8449417530289,39647.18596768311,134382.7571498825,94735.57118219939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21295.65252886818,492.75818105065713,849.544525104679,74943.88585410865,160676.73724832747,85732.85139421881,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20903.271119102366,492.75818105065713,872.3629330551554,72341.8306499903,164689.24590960992,92347.41525961962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16821.252281277506,492.7581810506577,828.9141897071709,62051.94474153568,156106.86076231816,94054.91602078249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,21111.657810843808,492.7581810506571,853.1695615497538,67419.52567387912,161026.5319547514,93607.00628087229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,32.0,87.02504546221382,0.0,1.0,17504.961811073837,493.7581810506572,837.8699872152422,57152.147778756946,158105.63896095625,100953.4911821993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20011.49681269808,492.75818105065713,958.1786753283263,94955.38266680673,180688.23406102555,85732.85139421881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19467.05946784211,492.75818105065713,978.0415578195119,91808.8901178324,184156.30537745202,92347.41525961962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18362.599215323535,492.7581810506577,928.5971559702593,80414.54395685921,174469.4599776417,94054.91602078249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18498.379608584393,492.7581810506571,953.589623482246,85917.90528246351,179524.9115633358,93607.00628087229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,18109.084519015873,493.7581810506572,936.1767269091561,75261.23229777282,176214.7234799721,100953.49118219929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16831.053428853516,492.75818105065713,1056.6001327217746,111786.43609566025,197519.28748987912,85732.85139421887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,1.0,14590.414759979456,492.75818105065713,1063.360631323865,106399.30487781185,198746.72013743143,92347.41525961958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,16585.541851628426,492.7581810506577,1025.5829571025226,97000.08580848764,191055.00182927004,94054.9160207824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,14704.137732434727,492.7581810506571,1039.5737047198033,100622.04301489824,194229.0492957705,93607.00628087226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,19273.826870374094,493.7581810506572,1048.8825737624056,94535.05916814691,195488.5503503463,100953.4911821994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,17479.93567489099,492.75818105065713,1158.2217574813287,129266.37177055124,214999.22316477005,85732.85139421881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,15968.656573953453,492.75818105065713,1156.1962604963164,122367.96145176531,214715.37671138483,92347.41525961952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,16278.423674199392,492.7581810506577,1120.2194530864733,113278.50948268703,207333.4255034694,94054.91602078236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,17104.077819257396,492.7581810506571,1139.010236428759,117726.12083415563,211333.12711502798,93607.00628087235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,16649.412286251678,493.7581810506572,1145.6758548870591,111184.47145439859,212137.96263659795,100953.49118219936,1.0
