ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0024988651275634766,0.003952980041503906,0.0017490386962890625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002902984619140625,0.004524946212768555,0.002071857452392578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0024988651275634766,0.0008058547973632812,0.0007681846618652344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002902984619140625,0.0011050701141357422,0.0010690689086914062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0024988651275634766,0.0007319450378417969,0.0007040500640869141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002902984619140625,0.0011191368103027344,0.0010879039764404297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0024988651275634766,0.0007848739624023438,0.0007588863372802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002902984619140625,0.0010478496551513672,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0024988651275634766,0.0007748603820800781,0.0007491111755371094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002902984619140625,0.0010378360748291016,0.0010061264038085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0024988651275634766,0.0020461082458496094,0.002023935317993164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002902984619140625,0.002321958541870117,0.0022859573364257812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0024988651275634766,0.003952980041503906,0.0017490386962890625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002902984619140625,0.004524946212768555,0.002071857452392578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0024988651275634766,0.0008058547973632812,0.0007681846618652344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002902984619140625,0.0011050701141357422,0.0010690689086914062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0024988651275634766,0.0007319450378417969,0.0007040500640869141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002902984619140625,0.0011191368103027344,0.0010879039764404297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0024988651275634766,0.0007848739624023438,0.0007588863372802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002902984619140625,0.0010478496551513672,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0024988651275634766,0.0007748603820800781,0.0007491111755371094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002902984619140625,0.0010378360748291016,0.0010061264038085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0024988651275634766,0.0020461082458496094,0.002023935317993164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002902984619140625,0.002321958541870117,0.0022859573364257812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0025360584259033203,0.0041310787200927734,0.0018091201782226562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027990341186523438,0.004319190979003906,0.0018830299377441406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0025360584259033203,0.0009698867797851562,0.0009341239929199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027990341186523438,0.0011658668518066406,0.0011250972747802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0025360584259033203,0.0007901191711425781,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027990341186523438,0.0010929107666015625,0.0010569095611572266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0025360584259033203,0.0009109973907470703,0.0008800029754638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027990341186523438,0.0010788440704345703,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0025360584259033203,0.0007510185241699219,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027990341186523438,0.0009279251098632812,0.0008962154388427734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0025360584259033203,0.0027871131896972656,0.0027599334716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027990341186523438,0.0020189285278320312,0.001981973648071289,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0025360584259033203,0.0041310787200927734,0.0018091201782226562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027990341186523438,0.004319190979003906,0.0018830299377441406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0025360584259033203,0.0009698867797851562,0.0009341239929199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027990341186523438,0.0011658668518066406,0.0011250972747802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0025360584259033203,0.0007901191711425781,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027990341186523438,0.0010929107666015625,0.0010569095611572266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0025360584259033203,0.0009109973907470703,0.0008800029754638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027990341186523438,0.0010788440704345703,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0025360584259033203,0.0007510185241699219,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027990341186523438,0.0009279251098632812,0.0008962154388427734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0025360584259033203,0.0027871131896972656,0.0027599334716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027990341186523438,0.0020189285278320312,0.001981973648071289,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0025360584259033203,0.0041310787200927734,0.0018091201782226562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027990341186523438,0.004319190979003906,0.0018830299377441406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0025360584259033203,0.0009698867797851562,0.0009341239929199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027990341186523438,0.0011658668518066406,0.0011250972747802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0025360584259033203,0.0007901191711425781,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027990341186523438,0.0010929107666015625,0.0010569095611572266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0025360584259033203,0.0009109973907470703,0.0008800029754638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027990341186523438,0.0010788440704345703,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0025360584259033203,0.0007510185241699219,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027990341186523438,0.0009279251098632812,0.0008962154388427734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0025360584259033203,0.0027871131896972656,0.0027599334716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027990341186523438,0.0020189285278320312,0.001981973648071289,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0025360584259033203,0.0041310787200927734,0.0018091201782226562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027990341186523438,0.004319190979003906,0.0018830299377441406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0025360584259033203,0.0009698867797851562,0.0009341239929199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027990341186523438,0.0011658668518066406,0.0011250972747802734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0025360584259033203,0.0007901191711425781,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027990341186523438,0.0010929107666015625,0.0010569095611572266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0025360584259033203,0.0009109973907470703,0.0008800029754638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027990341186523438,0.0010788440704345703,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0025360584259033203,0.0007510185241699219,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027990341186523438,0.0009279251098632812,0.0008962154388427734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0025360584259033203,0.0027871131896972656,0.0027599334716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027990341186523438,0.0020189285278320312,0.001981973648071289,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030241012573242188,0.004831075668334961,0.002276897430419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028619766235351562,0.004505157470703125,0.0021209716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030241012573242188,0.0007741451263427734,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028619766235351562,0.0010540485382080078,0.0010180473327636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030241012573242188,0.0009529590606689453,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028619766235351562,0.001077890396118164,0.0010409355163574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030241012573242188,0.0009281635284423828,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028619766235351562,0.0010080337524414062,0.0009720325469970703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030241012573242188,0.0009739398956298828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028619766235351562,0.0009388923645019531,0.0009000301361083984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030241012573242188,0.0031349658966064453,0.0031020641326904297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028619766235351562,0.0022699832916259766,0.002238035202026367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030241012573242188,0.004831075668334961,0.002276897430419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028619766235351562,0.004505157470703125,0.0021209716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030241012573242188,0.0007741451263427734,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028619766235351562,0.0010540485382080078,0.0010180473327636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030241012573242188,0.0009529590606689453,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028619766235351562,0.001077890396118164,0.0010409355163574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030241012573242188,0.0009281635284423828,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028619766235351562,0.0010080337524414062,0.0009720325469970703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030241012573242188,0.0009739398956298828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028619766235351562,0.0009388923645019531,0.0009000301361083984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030241012573242188,0.0031349658966064453,0.0031020641326904297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028619766235351562,0.0022699832916259766,0.002238035202026367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030241012573242188,0.004831075668334961,0.002276897430419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028619766235351562,0.004505157470703125,0.0021209716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030241012573242188,0.0007741451263427734,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028619766235351562,0.0010540485382080078,0.0010180473327636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030241012573242188,0.0009529590606689453,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028619766235351562,0.001077890396118164,0.0010409355163574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030241012573242188,0.0009281635284423828,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028619766235351562,0.0010080337524414062,0.0009720325469970703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030241012573242188,0.0009739398956298828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028619766235351562,0.0009388923645019531,0.0009000301361083984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030241012573242188,0.0031349658966064453,0.0031020641326904297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028619766235351562,0.0022699832916259766,0.002238035202026367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030241012573242188,0.004831075668334961,0.002276897430419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028619766235351562,0.004505157470703125,0.0021209716796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030241012573242188,0.0007741451263427734,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028619766235351562,0.0010540485382080078,0.0010180473327636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030241012573242188,0.0009529590606689453,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028619766235351562,0.001077890396118164,0.0010409355163574219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030241012573242188,0.0009281635284423828,0.0008959770202636719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028619766235351562,0.0010080337524414062,0.0009720325469970703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030241012573242188,0.0009739398956298828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028619766235351562,0.0009388923645019531,0.0009000301361083984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030241012573242188,0.0031349658966064453,0.0031020641326904297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028619766235351562,0.0022699832916259766,0.002238035202026367,2168.3359375
