ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029358863830566406,0.0028362274169921875,0.0028040409088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00321197509765625,0.0024819374084472656,0.002435922622680664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029358863830566406,0.0046498775482177734,0.0022161006927490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00321197509765625,0.004928112030029297,0.0022399425506591797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029358863830566406,0.0009729862213134766,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.00321197509765625,0.0010609626770019531,0.0010080337524414062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029358863830566406,0.0009970664978027344,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.00321197509765625,0.0009548664093017578,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029358863830566406,0.000926971435546875,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.00321197509765625,0.0010020732879638672,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029358863830566406,0.0008690357208251953,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.00321197509765625,0.0008780956268310547,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029358863830566406,0.0028362274169921875,0.0028040409088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.00321197509765625,0.0024819374084472656,0.002435922622680664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029358863830566406,0.0046498775482177734,0.0022161006927490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.00321197509765625,0.004928112030029297,0.0022399425506591797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029358863830566406,0.0009729862213134766,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.00321197509765625,0.0010609626770019531,0.0010080337524414062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029358863830566406,0.0009970664978027344,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.00321197509765625,0.0009548664093017578,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029358863830566406,0.000926971435546875,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.00321197509765625,0.0010020732879638672,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029358863830566406,0.0008690357208251953,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.00321197509765625,0.0008780956268310547,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029358863830566406,0.0028362274169921875,0.0028040409088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.00321197509765625,0.0024819374084472656,0.002435922622680664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027840137481689453,0.004534006118774414,0.002254009246826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031900405883789062,0.004913806915283203,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027840137481689453,0.0011930465698242188,0.001157999038696289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031900405883789062,0.0010221004486083984,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027840137481689453,0.0011529922485351562,0.0011088848114013672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031900405883789062,0.0010349750518798828,0.0009839534759521484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027840137481689453,0.0009920597076416016,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031900405883789062,0.0008668899536132812,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027840137481689453,0.0009341239929199219,0.0008969306945800781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031900405883789062,0.0008330345153808594,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027840137481689453,0.0027549266815185547,0.0027201175689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031900405883789062,0.0030710697174072266,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027840137481689453,0.004534006118774414,0.002254009246826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031900405883789062,0.004913806915283203,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027840137481689453,0.0011930465698242188,0.001157999038696289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031900405883789062,0.0010221004486083984,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027840137481689453,0.0011529922485351562,0.0011088848114013672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031900405883789062,0.0010349750518798828,0.0009839534759521484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027840137481689453,0.0009920597076416016,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031900405883789062,0.0008668899536132812,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027840137481689453,0.0009341239929199219,0.0008969306945800781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031900405883789062,0.0008330345153808594,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027840137481689453,0.0027549266815185547,0.0027201175689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031900405883789062,0.0030710697174072266,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027840137481689453,0.004534006118774414,0.002254009246826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031900405883789062,0.004913806915283203,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027840137481689453,0.0011930465698242188,0.001157999038696289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031900405883789062,0.0010221004486083984,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027840137481689453,0.0011529922485351562,0.0011088848114013672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031900405883789062,0.0010349750518798828,0.0009839534759521484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027840137481689453,0.0009920597076416016,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031900405883789062,0.0008668899536132812,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027840137481689453,0.0009341239929199219,0.0008969306945800781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031900405883789062,0.0008330345153808594,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027840137481689453,0.0027549266815185547,0.0027201175689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031900405883789062,0.0030710697174072266,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027840137481689453,0.004534006118774414,0.002254009246826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031900405883789062,0.004913806915283203,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027840137481689453,0.0011930465698242188,0.001157999038696289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031900405883789062,0.0010221004486083984,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027840137481689453,0.0011529922485351562,0.0011088848114013672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031900405883789062,0.0010349750518798828,0.0009839534759521484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027840137481689453,0.0009920597076416016,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031900405883789062,0.0008668899536132812,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027840137481689453,0.0009341239929199219,0.0008969306945800781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031900405883789062,0.0008330345153808594,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027840137481689453,0.0027549266815185547,0.0027201175689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031900405883789062,0.0030710697174072266,0.003036022186279297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0026938915252685547,0.0044019222259521484,0.002162933349609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002919912338256836,0.00450587272644043,0.0020630359649658203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0026938915252685547,0.0011110305786132812,0.001074075698852539,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002919912338256836,0.001010894775390625,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0026938915252685547,0.0010380744934082031,0.0010030269622802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002919912338256836,0.0010027885437011719,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0026938915252685547,0.0009238719940185547,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002919912338256836,0.0008919239044189453,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0026938915252685547,0.0009808540344238281,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002919912338256836,0.0008711814880371094,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0026938915252685547,0.002722024917602539,0.002694845199584961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002919912338256836,0.002727985382080078,0.002685070037841797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0026938915252685547,0.0044019222259521484,0.002162933349609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002919912338256836,0.00450587272644043,0.0020630359649658203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0026938915252685547,0.0011110305786132812,0.001074075698852539,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002919912338256836,0.001010894775390625,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0026938915252685547,0.0010380744934082031,0.0010030269622802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002919912338256836,0.0010027885437011719,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0026938915252685547,0.0009238719940185547,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002919912338256836,0.0008919239044189453,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0026938915252685547,0.0009808540344238281,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002919912338256836,0.0008711814880371094,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0026938915252685547,0.002722024917602539,0.002694845199584961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002919912338256836,0.002727985382080078,0.002685070037841797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0026938915252685547,0.0044019222259521484,0.002162933349609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002919912338256836,0.00450587272644043,0.0020630359649658203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0026938915252685547,0.0011110305786132812,0.001074075698852539,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002919912338256836,0.001010894775390625,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0026938915252685547,0.0010380744934082031,0.0010030269622802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002919912338256836,0.0010027885437011719,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0026938915252685547,0.0009238719940185547,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002919912338256836,0.0008919239044189453,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0026938915252685547,0.0009808540344238281,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002919912338256836,0.0008711814880371094,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0026938915252685547,0.002722024917602539,0.002694845199584961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002919912338256836,0.002727985382080078,0.002685070037841797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0026938915252685547,0.0044019222259521484,0.002162933349609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002919912338256836,0.00450587272644043,0.0020630359649658203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0026938915252685547,0.0011110305786132812,0.001074075698852539,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002919912338256836,0.001010894775390625,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0026938915252685547,0.0010380744934082031,0.0010030269622802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002919912338256836,0.0010027885437011719,0.0009560585021972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0026938915252685547,0.0009238719940185547,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002919912338256836,0.0008919239044189453,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0026938915252685547,0.0009808540344238281,0.0009500980377197266,2116.0078125
