FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,124.11923568715393,24.82384713743079,56.8238471374307,32.0,0.0,0.0,0.0,0.45781660532181073,0.0,167.58418024919263,137.51693174465538,336.70463802468873,26680.502018594656,26343.797380569966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,124.11923568715393,24.82384713743079,24.823847137430697,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,127.3178953646555,137.51693174465538,1846.1275751437702,26680.502018594656,24834.374443450884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,124.11923568715393,24.82384713743079,0.0,0.0,0.0,24.823847137430697,0.0,0.0,4403.99872065158,90.89212098722447,137.51693174465538,8350.191145507808,26680.502018594656,18330.310873086848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,124.11923568715393,24.82384713743079,17.647694274862133,0.0,0.0,7.176152862568564,0.0,0.14218339467819158,1273.121279348289,162.34077888208708,137.51693174465538,1273.1212793482382,26680.502018594656,25407.38073924642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,174.42213894818272,172.48938745271934,10723.135361975317,33455.01641380372,22731.881051828404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,174.86227854031975,34.972455708063954,34.97245570806396,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.37639233344089e-12,202.5566359572566,172.48938745271934,336.70463802468737,33455.01641380372,33118.31177577903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,162.29035107271946,172.48938745271934,1846.1275751437702,33455.01641380372,31608.88883865995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,125.86457669528843,172.48938745271934,8350.191145507808,33455.01641380372,25104.825268295914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,197.31323459015104,172.48938745271934,1273.1212793482382,33455.01641380372,32181.895134455484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,122.19643522326368,24.439287044652737,28.277249646311134,3.837962601658429,0.0,0.0,0.0,0.2314081388270123,0.0,202.69938859449385,196.92867449737207,10723.135361975317,38030.29534143316,27307.15997945784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,122.19643522326368,24.439287044652737,20.601324442994894,0.0,0.0,3.837962601657811,0.0,0.16859186117299083,718.5049786563587,223.15796040025148,196.92867449737207,1055.209616681046,38030.29534143316,36975.08572475211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,186.72963811737216,196.92867449737207,1846.1275751437702,38030.29534143316,36184.167766289385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,150.30386373994114,196.92867449737207,8350.191145507808,38030.29534143316,29680.10419592535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,221.75252163480374,196.92867449737207,1273.1212793482382,38030.29534143316,36757.174062084916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,89.12658409817004,17.825316819634008,17.82531681963397,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,220.52470541412782,214.75399131700607,10723.135361975317,41493.93265265624,30770.797290680926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,89.12658409817004,17.825316819634008,17.825316819634033,0.0,0.0,-6.394884621840902e-14,0.0,0.2000000000000006,-1.2425900308699056e-11,240.9832772198855,214.75399131700607,1055.2096166810336,41493.93265265624,40438.72303597521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,89.12658409817004,17.825316819634008,17.82531681963397,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,204.55495493700613,214.75399131700607,1846.1275751437702,41493.93265265624,39647.80507751247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,89.12658409817004,17.825316819634008,17.82531681963397,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,168.1291805595751,214.75399131700607,8350.191145507808,41493.93265265624,33143.741507148436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,89.12658409817004,17.825316819634008,17.82531681963397,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,239.5778384544377,214.75399131700607,1273.1212793482382,41493.93265265624,40220.811373308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,104.34525816947989,20.869051633895978,20.869051633895936,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,241.39375704802376,235.62304295090206,10723.135361975317,46016.46483223784,35293.32947026253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,104.34525816947989,20.869051633895978,20.869051633895936,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,261.85232885378144,235.62304295090206,1055.2096166810336,46016.46483223784,44961.255215556805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,104.34525816947989,20.869051633895978,20.869051633895936,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,225.42400657090207,235.62304295090206,1846.1275751437702,46016.46483223784,44170.33725709407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,104.34525816947989,20.869051633895978,20.869051633896305,3.694822225952521e-13,0.0,0.0,0.0,0.20000000000000284,0.0,188.9982321934714,235.62304295090206,8350.191145507808,46016.46483223784,37666.273686730034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,104.34525816947989,20.869051633895978,20.869051633895936,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,260.44689008833365,235.62304295090206,1273.1212793482382,46016.46483223784,44743.3435528896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,71.93186813526115,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16886.8755431368,241.39375704802376,325.3466258802724,27610.010905112118,62903.34037537464,35293.32947026252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,71.93186813526115,104.90258259408208,2.559952301090334,0.0,0.0,102.34263029299174,0.0,0.035588569676469166,19261.906447443973,264.4122811548718,340.5256255449841,20317.116064125006,65760.17990227003,45443.063838145026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,71.93186813526115,82.58846518955927,8.741036847890065,0.0,0.0,73.8474283416692,0.0,0.1215182793731057,13898.824488185559,234.16504341879212,318.2115081404613,15744.952063329329,61560.43986556479,45815.48780223546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,71.93186813526115,89.73898287105509,60.630878986280756,0.0,0.0,29.10810388477433,0.0,0.8428931509504252,5478.436232153376,249.62911117975216,325.36202582195716,13828.627377661185,62906.23879839912,49077.611420737936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,71.93186813526115,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,20000.898763140736,260.44689008833365,341.8920975342969,21274.020042488974,66017.36359537859,44743.34355288961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.82131739848326,94.88105806349493,22.79630188462602,0.0,32.0,40.08475617886914,0.0,0.4315738987093207,8894.869218937374,264.1900589326498,420.2276839437674,36504.880124049494,83578.87173799082,47073.991613941325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.82131739848326,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,18778.106239395867,264.4122811548718,426.69930384977033,39095.22230352087,84538.286141666,45443.06383814513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.82131739848326,106.68244243884624,30.025015513857532,0.0,0.0,76.65742692498912,0.0,0.5684261012906793,16704.41990122438,264.19005893264966,424.89395057930756,32449.37196455371,84807.61089741378,52358.23893286007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.82131739848326,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,24130.999730286578,249.62911117975216,436.10040281377246,37959.62710794776,87037.23852868559,49077.61142073783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.82131739848326,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,21169.709232226352,260.44689008833365,439.0409628099904,42443.729274715326,87187.07282760495,44743.34355288962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,19.748561041657766,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,20731.53921524176,264.1900589326498,516.1138095403717,57236.41933929126,104310.41095323264,47073.99161394138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,19.748561041657766,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,20827.946008663042,264.4122811548718,523.0313236854072,59923.168312183916,105366.23215032904,45443.06383814513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,19.748561041657766,93.49864310562609,0.0,0.0,32.0,61.498643105626485,0.0,0.0,13456.621625867501,264.19005893264966,518.3925936849337,45905.99359042121,105022.95252328119,59116.958932859976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,19.748561041657766,109.70320540463999,15.28316997511968,0.0,0.0,94.42003542951997,0.0,0.7738877755640617,20414.55586021651,264.91228115487183,545.8036082184125,58374.18296816427,110756.16856922279,52381.98560105852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,19.748561041657766,91.06668228586213,4.465391066538132,0.0,0.0,86.60129121932393,0.0,0.22611222443593826,18724.065174530024,264.9122811548718,530.1076450958525,61167.79444924535,106876.60020463119,45708.80575538584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18578.64266228182,264.1900589326498,616.4250382120522,75815.06200157308,122889.05361551458,47073.9916139415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,21841.459548065337,264.4122811548718,640.9594028823483,81764.62786024925,127207.6916983945,45443.063838145245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,21663.57135648875,264.19005893264966,635.360205350009,67569.56494690996,126686.52387976978,59116.95893285982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,1.0,17848.869251294243,264.91228115487183,642.1745884640484,76223.0522194585,128605.03782051703,52381.98560105852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,18931.000595585025,264.9122811548718,632.3213516753295,80098.79504483037,125807.60080021614,45708.805755385765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,32.0,0.0,135.83236866898255,0.0,0.0,23867.10549882692,264.1900589326498,720.2574068810347,99682.1675004,141133.4391143415,41451.27161394151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18149.265641064918,264.4122811548718,744.2504258239277,99913.89350131417,145356.95733945942,45443.063838145245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18043.064248418556,264.19005893264966,738.046815380278,85612.62919532851,144729.58812818833,59116.95893285982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,17595.171745433236,264.91228115487183,742.3121545982083,93818.22396489175,146200.20956595027,52381.98560105852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16428.430293766556,264.9122811548718,725.8187638531598,96527.22533859694,142236.0310939827,45708.80575538575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23691.2017127173,264.1900589326498,827.307254211554,123373.3692131173,164824.64082705873,41451.271613941426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.5897670827068,0.0,0.0,13569.121353073842,264.4122811548718,836.8401929066339,113483.01485438802,165847.99869253312,52364.9838381451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,26297.868132855103,264.19005893264966,856.8750117241179,111910.49732818361,171027.45626104355,59116.95893285994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,24456.74610753543,264.91228115487183,852.8211515144584,118274.97007242718,170656.9556734856,52381.985601058404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,20517.599721684335,264.9122811548718,818.5285362162895,117044.82506028128,162753.6308156669,45708.80575538562,0.0
