FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5120105124836,0.0,-1663.5120105124836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,1.0,16891.381652316973,0.0,506.24363357865064,90567.32865602366,91475.02283202187,907.6941759982146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,109.34260442976148,0.0,0.0,8.0,101.34260442976148,0.0,0.0,19032.6174961816,0.0,612.0249212775734,107492.48641635249,110879.75003273274,3387.2636163802526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.96,0.0,-2680.96,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5120105124836,0.0,-1663.5120105124836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,1.0,18415.83509300108,0.0,604.5085879194066,108983.16374902474,109890.85792502295,907.6941759982146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,17310.272155440944,0.0,716.1719169784394,124802.75857179344,128190.0221881737,3387.2636163802526,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,0.0,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,698.9119579500656,0.0,0.0,3379.8719579500657,0.0,-3379.8719579500657,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5120105124836,0.0,-1663.5120105124836,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,0.0,87.23344713680417,0.0,0.0,3.7950065703022338,83.43844056650194,0.0,1.0,13887.278239409796,0.0,691.7420350562109,122870.44198843453,124389.92917363117,1519.4871851966454,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,59.22316166785042,85.27039284771745,35.55173199742611,0.0,0.0,49.718660850291336,0.0,0.6003011490135547,8164.301298226339,35.55173199742611,801.4423098261568,132967.0598700198,142192.27339769737,9225.21352767758,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,59.22316166785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,59.22316166785042,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,690.50197109067,0.0,0.0,4070.3739290407357,0.0,-4070.3739290407357,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,59.22316166785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5120105124836,0.0,-1663.5120105124836,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,59.22316166785042,94.90483764055811,23.67142967042431,0.0,3.7950065703022338,67.43840139983158,0.0,0.3996988509864453,11093.034926717854,23.67142967042431,786.6468726967689,133963.4769151524,139974.2525625872,6010.775647434813,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,186.41650713093563,0.0,186.41650713093563,0.0,0.0,0.0,186.41650713093563,1.0,-1864.1650713093563,221.96823912836174,801.4423098261568,131102.89479871042,142192.27339769737,11089.37859898695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,186.41650713093563,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,17768.153131244362,0.0,85.21487281782343,21838.527060285098,17768.153131244362,-4070.3739290407357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,186.41650713093563,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,21109.98002921223,0.0,101.24205088107156,22773.492039724715,21109.98002921223,-1663.5120105124843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67142967042431,786.6468726967689,133963.4769151524,139974.2525625872,6010.775647434813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,232.29767621573484,0.0,232.29767621573484,0.0,0.0,0.0,232.29767621573484,1.0,-2322.9767621573483,454.2659153440966,801.4423098261568,128779.91803655308,142192.27339769737,13412.355361144291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,232.29767621573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,232.29767621573484,120.34982986522391,0.0,8.0,0.0,128.3498298652239,0.0,0.0,23129.922840011997,0.0,205.56470268304736,44968.4499002971,39456.39597125636,-5512.05392904074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,232.29767621573484,111.94784635051091,0.0,0.0,0.0,111.94784635051091,0.0,0.0,20174.12139082557,0.0,213.18989723158248,42947.613430550286,41284.1014200378,-1663.512010512488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,232.29767621573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67142967042431,786.6468726967689,133963.4769151524,139974.2525625872,6010.775647434813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,261.19480698663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2659153440966,801.4423098261568,128779.91803655308,142192.27339769737,13412.355361144291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,261.19480698663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,261.19480698663057,140.02081162477538,0.0,0.0,0.0,140.02081162477538,0.0,0.0,22656.767529004905,0.0,345.58551430782273,67625.217429302,62113.16350026126,-5512.053929040747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,261.19480698663057,121.17399536185516,0.0,8.0,0.0,129.17399536185516,0.0,0.0,20901.644189501785,0.0,334.36389259343764,63849.25762005207,60891.26560953958,-2957.992010512491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,261.19480698663057,0.0,261.19480698663057,0.0,0.0,0.0,261.19480698663057,1.0,-2611.9480698663056,284.86623665705486,786.6468726967689,131351.52884528608,139974.2525625872,8622.723717301124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,267.43189788214596,0.0,62.19166852223827,0.0,0.0,0.0,62.19166852223827,0.2325514234268546,-621.9166852223826,516.4575838663349,801.4423098261568,128158.00135133069,142192.27339769737,14034.272046366677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,267.43189788214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,267.43189788214596,147.19875681150077,0.0,8.0,0.0,155.19875681150077,0.0,0.0,28449.484111116206,0.0,492.78427111932353,96074.70154041822,89096.16761137746,-6978.533929040757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,267.43189788214596,120.2331410706452,0.0,0.0,0.0,120.2331410706452,0.0,0.0,22039.937089659972,0.0,454.59703366408286,85889.19470971204,82931.20269919955,-2957.992010512491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,267.43189788214596,0.0,205.24022935990772,0.0,0.0,0.0,205.24022935990772,0.7674485765731455,-2052.402293599077,490.1064660169626,786.6468726967689,129299.126551687,139974.2525625872,10675.126010900203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,259.87512225955567,0.0,259.87512225955567,0.0,0.0,0.0,259.87512225955567,1.0,-2598.7512225955566,776.3327061258906,801.4423098261568,125559.25012873513,142192.27339769737,16633.023268962235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,259.87512225955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,259.87512225955567,134.29460978458002,0.0,0.0,0.0,134.29460978458002,0.0,0.0,25181.5822807066,0.0,627.0788809039036,121256.28382112482,114277.74989208406,-6978.533929040757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,259.87512225955567,125.58051247497566,0.0,8.0,0.0,133.58051247497565,0.0,0.0,25047.681894182682,0.0,580.1775461390586,110936.87660389472,106478.80459338223,-4458.072010512493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,259.87512225955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1064660169626,786.6468726967689,129299.126551687,139974.2525625872,10675.126010900203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,251.51277472959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3327061258906,801.4423098261568,125559.25012873513,142192.27339769737,16633.023268962235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,251.51277472959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,251.51277472959606,137.20848718901695,120.36407486699294,0.0,8.0,8.844412322024015,0.0,0.4785604826490327,1981.4369488074915,120.36407486699294,764.2873680929206,123237.7207699323,144396.38491494517,21158.664145012866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,251.51277472959606,114.30428754057911,113.2481114577337,0.0,0.0,1.056176082845404,0.0,0.450267830647918,231.84121194539463,113.2481114577337,694.4818336796377,111168.71781584012,131569.73875141476,20401.020935574634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,251.51277472959606,0.0,17.90058840486944,0.0,0.0,0.0,17.90058840486944,0.07117168670304935,-179.00588404869438,508.00705442183204,786.6468726967689,129120.12066763832,139974.2525625872,10854.131894948892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,180.11845649591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3327061258906,801.4423098261568,125559.25012873513,142192.27339769737,16633.023268962235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,180.11845649591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,180.11845649591461,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,17166.704203771133,120.36407486699294,869.2119094031775,140404.42497370343,161563.0891187163,21158.66414501288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,180.11845649591461,91.21010225748525,0.0,8.0,0.0,99.21010225748525,0.0,0.0,16231.76483034716,113.2481114577337,785.6919359371229,127400.48264618729,146492.6235817619,19092.140935574615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,180.11845649591461,0.0,180.11845649591461,0.0,0.0,0.0,180.11845649591461,1.0,-1801.1845649591462,688.1255109177466,786.6468726967689,127318.93610267917,139974.2525625872,12655.316459908034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,142.993312967242,0.0,62.93292205144343,0.0,0.0,0.0,62.93292205144343,0.4401109446695635,-629.3292205144343,839.2656281773341,801.4423098261568,124929.9209082207,142192.27339769737,17262.352489476674,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,142.993312967242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,142.993312967242,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,21188.38144054564,120.36407486699294,968.3573936600941,161592.80641424906,182751.47055926194,21158.66414501288,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,142.993312967242,105.98157053340697,0.0,0.0,5.585000000000006,100.39657053340696,0.0,0.0,21483.6760886944,113.2481114577337,891.6735064705299,148884.1587348817,169141.9450204563,20257.786285574606,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,142.993312967242,0.0,80.06039091579856,0.0,0.0,0.0,80.06039091579856,0.5598890553304364,-800.6039091579856,768.1859018335451,786.6468726967689,126518.33219352119,139974.2525625872,13455.920369066022,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,107.63860031027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2656281773341,801.4423098261568,124929.9209082207,142192.27339769737,17262.352489476674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,107.63860031027473,107.63860031027473,4.984729262439885,0.0,0.0,102.65387104783484,0.0,0.04630986698146486,17021.038358441496,4.984729262439885,107.63860031027473,17021.038358441496,17847.55631744665,826.5179590051557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,107.63860031027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36407486699294,968.3573936600941,161592.80641424906,182751.47055926194,21158.66414501288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,107.63860031027473,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1326.48,113.2481114577337,891.6735064705299,150210.6387348817,169141.9450204563,18931.306285574596,1.0
