ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,28.38011742958719,0.014165007795398204,373.16863994437307,-344.7885225147859,4534.566506935225,0.012447597923859606,65948.15179010431,-61413.585283169086,28.38011742958719,0.0,1,1,904.8542327589641,165262.630563755,2003.5370145583017,364292.49520048767,28.38011742958719,4534.566506935225,372.32728548207314,68323.9325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,374.4830247253245,0.18691095897116872,380.18728241609415,-5.704257690769623,5160.460312956275,0.02300500116096925,41252.134785717906,-36091.67447276163,30.843044238263232,343.6399804870613,1,1,374.4830247253245,5160.460312956275,374.4830247253245,5160.460312956275,374.4830247253245,5160.460312956275,26.224378186335798,39703.35235845203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,409.0912076742196,0.20418450205892882,367.82177018498027,41.26943748923935,32247.938605091433,0.14375924240448265,40368.65912181261,-8120.72051672118,162.4732982226957,246.61790945152393,4,3,389.1995063126367,12900.400360258587,763.6825310379612,18060.860673214862,374.4830247253245,5160.460312956275,26.224378186335798,39703.35235845203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.1995063126367,0.19425620963555762,459.3682681701957,-70.16876185755899,82048.63068973475,0.3657675342516055,53018.972941752785,29029.657747981968,876.9863219087913,-487.7868155961546,2,4,389.82404890783124,32247.938605091433,1153.5065799457925,50308.799278306295,374.4830247253245,5160.460312956275,26.224378186335798,39703.35235845203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.9392269382894,0.22008039968031165,422.9910538426583,17.94817309563109,91961.63338900046,0.40995906461426357,49070.64320145642,42890.99018754404,904.8542327589641,-463.91500582067476,5,5,409.0912076742196,82048.63068973475,1562.5977876200118,132357.42996804105,374.4830247253245,5160.460312956275,26.224378186335798,39703.35235845203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.82404890783124,0.19456792965403316,373.168639944373,16.65540896345823,12900.400360258587,0.057509157568679,40608.65330630176,-27708.252946043176,28.38011742958719,361.44393147824405,3,2,440.9392269382894,91961.63338900046,2003.537014558301,224319.0633570415,374.4830247253245,5160.460312956275,26.224378186335798,39703.35235845203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,648.7208671567572,0.3237878124751161,380.1872824160941,268.5335847406631,14320.35888143041,0.11893637263958039,22142.13314824921,-7821.7742668188,30.843044238263232,617.877822918494,4,1,150.13614565494896,14320.35888143041,150.13614565494896,14320.35888143041,150.13614565494896,14320.35888143041,250.57125725671125,9760.346732194117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.2757666479767,0.076502587940342,367.8217701849802,-214.54600353700351,31687.445836824496,0.26317705423794713,21667.926519064007,10019.519317760489,162.4732982226957,-9.197531574718994,2,5,153.2757666479767,15372.163379085294,303.41191230292566,29692.522260515703,150.13614565494896,14320.35888143041,250.57125725671125,9760.346732194117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,150.13614565494896,0.07493554876401817,459.36826817019556,-309.2321225152466,28252.93835182421,0.23465208042607433,28457.997734123375,-205.059382299165,876.9863219087913,-726.8501762538424,1,3,195.24863204719554,28252.93835182421,498.6605443501212,57945.46061233991,150.13614565494896,14320.35888143041,250.57125725671125,9760.346732194117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,195.24863204719554,0.0974519715026278,422.9910538426582,-227.74242179546263,30770.62161895822,0.25556245828235724,26338.72697936229,4431.894639595928,904.8542327589641,-709.6056007117686,3,4,648.7208671567572,30770.62161895822,1147.3814115068783,88716.08223129813,150.13614565494896,14320.35888143041,250.57125725671125,9760.346732194117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,856.1556030514228,0.42732207931789595,373.1686399443729,482.98696310704986,15372.163379085294,0.12767203441404093,21796.743687323724,-6424.58030823843,28.38011742958719,827.7754856218355,5,2,856.1556030514228,31687.445836824496,2003.537014558301,120403.52806812263,150.13614565494896,14320.35888143041,250.57125725671125,9760.346732194117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,16.0,0.00798587691853916,380.18728241609415,-364.18728241609415,1617.6800000000221,0.0043355373018042894,68616.71684857606,-66999.03684857604,30.843044238263232,-14.843044238263232,1,1,16.0,1617.6800000000221,16.0,1617.6800000000221,16.0,1617.6800000000221,384.7074029116603,73006.51937324968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,162.4732982226957,0.0810932351347222,367.82177018498027,-205.34847196228458,27298.3995105762,0.07316232466103152,67147.18806448547,-39848.78855390927,162.4732982226957,0.0,3,3,59.22316166785042,9144.39419062635,75.22316166785042,10762.074190626372,16.0,1617.6800000000221,384.7074029116603,73006.51937324968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,882.1670481972255,0.440304841780878,459.3682681701957,422.79878002702986,167213.05814458968,0.44814700740234675,88189.08094923833,79023.97719535136,876.9863219087913,5.1807262884342435,4,4,162.4732982226957,27298.3995105762,237.69645989054612,38060.47370120257,16.0,1617.6800000000221,384.7074029116603,73006.51937324968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,883.6735064705299,0.4410567411779732,422.9910538426583,460.6824526278716,167847.46502045632,0.44984727857763535,81621.62873804939,86225.83628240693,904.8542327589641,-21.180726288434244,5,5,882.1670481972255,167213.05814458968,1119.8635080877716,205273.53184579225,16.0,1617.6800000000221,384.7074029116603,73006.51937324968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,59.22316166785042,0.029559304987887492,373.168639944373,-313.9454782765226,9144.39419062635,0.024507852057182165,67546.38226589921,-58401.988075272864,28.38011742958719,30.84304423826323,2,2,883.6735064705299,167847.46502045632,2003.5370145583015,373120.99686624855,16.0,1617.6800000000221,384.7074029116603,73006.51937324968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,561.4708867107723,0.28023983716345474,380.1872824160939,181.2836042946784,14376.868738287987,0.0644201672787533,41041.45080653633,-26664.582068248346,30.843044238263232,530.6278424725091,5,2,268.1333851130534,5041.724080387357,268.1333851130534,5041.724080387357,268.1333851130534,5041.724080387357,132.5740177986067,39592.95895630102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,268.1333851130534,0.13383001320400664,367.82177018498004,-99.68838507192663,30956.310445182797,0.1387096685317005,40162.487252594525,-9206.176807411728,162.4732982226957,105.66008689035772,1,3,350.40440803873634,14376.868738287987,618.5377931517897,19418.592818675344,268.1333851130534,5041.724080387357,132.5740177986067,39592.95895630102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,437.7997046503102,0.21851340976938602,459.3682681701954,-21.568563519885174,91233.43613868019,0.40880064529052007,52748.19305970518,38485.24307897501,876.9863219087913,-439.1866172584811,4,5,385.72863004542796,30956.310445182797,1004.2664231972178,50374.90326385814,268.1333851130534,5041.724080387357,132.5740177986067,39592.95895630102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,385.72863004542796,0.19252383521871977,422.991053842658,-37.26242379723004,81565.07578090354,0.36547845859624223,48820.02833208338,32745.047448820165,904.8542327589641,-519.1256027135362,3,4,437.7997046503102,81565.07578090354,1442.0661278475282,131939.97904476168,268.1333851130534,5041.724080387357,132.5740177986067,39592.95895630102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,350.40440803873634,0.17489290464443277,373.1686399443728,-22.76423190563645,5041.724080387357,0.02259106030278387,40401.25573252242,-35359.53165213506,28.38011742958719,322.02429060914915,2,1,561.4708867107723,91233.43613868019,2003.5370145583006,223173.41518344186,268.1333851130534,5041.724080387357,132.5740177986067,39592.95895630102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.015394297192489286,380.1872824160942,-349.34423817783096,6682.416294365219,0.018343546415051905,66993.16094021252,-60310.7446458473,30.843044238263232,0.0,2,2,28.38011742958719,4244.166506935231,28.38011742958719,4244.166506935231,28.38011742958719,4244.166506935231,372.32728548207314,68614.3325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,162.4732982226957,0.08109323513472219,367.8217701849803,-205.34847196228463,28484.429870687003,0.07819109711554902,65558.40301444185,-37073.97314375485,162.4732982226957,0.0,3,3,30.843044238263232,6682.416294365219,59.22316166785042,10926.58280130045,28.38011742958719,4244.166506935231,372.32728548207314,68614.3325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,876.9863219087913,0.43771905162537317,459.36826817019573,417.61805373859556,163592.950563755,0.4490703287030987,86102.41883533601,77490.531728419,876.9863219087913,0.0,4,5,162.4732982226957,28484.429870687003,221.69645989054612,39411.01267198745,28.38011742958719,4244.166506935231,372.32728548207314,68614.3325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,904.8542327589641,0.45162840825201706,422.99105384265835,481.8631789163058,161288.53196474523,0.4427445914744425,79690.36062039292,81598.1713443523,904.8542327589641,0.0,5,4,876.9863219087913,161288.53196474523,1098.6827817993376,200699.5446367327,28.38011742958719,4244.166506935231,372.32728548207314,68614.3325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,28.38011742958719,0.014165007795398204,373.16863994437307,-344.7885225147859,4244.166506935231,0.011650436291857899,65948.15179010433,-61703.985283169095,28.38011742958719,0.0,1,1,904.8542327589641,163592.950563755,2003.5370145583017,364292.49520048767,28.38011742958719,4244.166506935231,372.32728548207314,68614.3325331623
