ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,380.5094591545868,0.19925853811293345,382.3467809056441,-1.8373217510572886,71330.11064699257,0.2023385763276609,70649.96800032312,680.1426466694538,380.5094591545868,0.0,2,4,380.5094591545868,70798.99713303451,759.9300969070591,136902.82718923464,379.4206377524723,66103.83005620012,2.5047369473320487,4401.865833922944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,386.69796161048953,0.202499224836494,388.5710755754072,-1.8731139649176498,71065.88271350891,0.20158905409361208,71700.31553229436,-634.4328187854553,386.69796161048953,0.0,5,3,380.98415258980737,71065.88271350891,1140.9142494968664,207968.70990274355,379.4206377524723,66103.83005620012,2.5047369473320487,4401.865833922944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,382.01466239166604,0.20004675661675103,383.9614664657387,-1.946804074072645,73229.6589008792,0.20772693036035328,70673.26614925345,2556.3927516257536,382.01466239166604,0.0,4,5,382.01466239166604,71330.11064699257,1522.9289118885326,279298.82054973615,379.4206377524723,66103.83005620012,2.5047369473320487,4401.865833922944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,380.98415258980737,0.19950711726826906,381.27336875812716,-0.2892161683197969,66103.83005620012,0.18751344617381588,70415.9393385637,-4312.10928236357,380.98415258980737,0.0,3,1,386.69796161048953,73229.6589008792,1909.6268734990222,352528.47945061536,379.4206377524723,66103.83005620012,2.5047369473320487,4401.865833922944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,380.77800627875087,0.19939916617378178,373.4741817941049,7.303824484645986,70187.82599556874,0.19909831428357305,69088.99043018075,1098.8355653879844,379.4206377524723,1.3573685262785489,2,3,374.75798745005545,69287.36123701124,374.75798745005545,69287.36123701124,374.75798745005545,69287.36123701124,7.16738724974897,1218.3346531118295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,382.7253746998064,0.20041893000727212,382.34678090564415,0.37859379416227057,71720.53073934538,0.203446061580941,70649.96800032312,1070.5627390222653,380.5094591545868,2.215915545219616,4,5,380.77800627875087,70164.86262026496,755.5359937288063,139452.2238572762,374.75798745005545,69287.36123701124,7.16738724974897,1218.3346531118295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.7253746998039,0.2040845675708928,388.5710755754073,1.1542991243966298,69287.36123701124,0.19654401069947455,71700.31553229436,-2412.9542952831252,386.69796161048953,3.0274130893143933,5,1,381.64013037060545,70187.82599556874,1137.1761240994117,209640.04985284494,374.75798745005545,69287.36123701124,7.16738724974897,1218.3346531118295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,381.64013037060545,0.1998506282388683,383.9614664657388,-2.321336095133347,71167.898858425,0.2018784382167759,70673.26614925345,494.63270917155023,382.01466239166604,-0.37453202106058825,3,4,382.7253746998064,71167.898858425,1519.9014987992182,280807.94871126994,374.75798745005545,69287.36123701124,7.16738724974897,1218.3346531118295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,374.75798745005545,0.196246708009185,381.2733687581272,-6.515381308071767,70164.86262026496,0.19903317521923541,70415.9393385637,-251.07671829873289,380.98415258980737,-6.226165139751913,1,2,389.7253746998039,71720.53073934538,1909.6268734990222,352528.47945061536,374.75798745005545,69287.36123701124,7.16738724974897,1218.3346531118295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,383.29513368813673,0.2007172914286771,373.4741817941048,9.820951894031907,71632.05697028222,0.20319509244165043,69088.99043018073,2543.0665401014994,379.4206377524723,3.874495935664413,3,4,373.37374337097395,67568.3289986143,373.37374337097395,67568.3289986143,373.37374337097395,67568.3289986143,8.55163132883041,2937.3668915087474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,383.38373337446524,0.2007636877627244,382.3467809056441,1.0369524688211413,71887.94291557276,0.2039209513727907,70649.96800032309,1237.974915249666,380.5094591545868,2.87427421987843,4,5,382.59839438998887,70088.4416785585,755.9721377609628,137656.7706771728,373.37374337097395,67568.3289986143,8.55163132883041,2937.3668915087474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,386.9758686754572,0.20264475434742849,388.5710755754072,-1.5952068999499716,71351.70888758748,0.20239984298228292,71700.31553229433,-348.6066447068588,386.69796161048953,0.27790706496767825,5,3,383.29513368813673,71351.70888758748,1139.2672714490996,209008.4795647603,373.37374337097395,67568.3289986143,8.55163132883041,2937.3668915087474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,382.59839438998887,0.2003524351796282,383.9614664657387,-1.3630720757498125,67568.3289986143,0.1916677174675749,70673.26614925342,-3104.937150639118,382.01466239166604,0.5837319983228326,2,1,383.38373337446524,71632.05697028222,1522.6510048235648,280640.5365350425,373.37374337097395,67568.3289986143,8.55163132883041,2937.3668915087474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,373.37374337097395,0.19552183128154182,381.27336875812716,-7.899625387153208,70088.4416785585,0.19881639573570115,70415.93933856366,-327.49766000515956,380.98415258980737,-7.610409218833411,1,2,386.9758686754572,71887.94291557276,1909.626873499022,352528.47945061524,373.37374337097395,67568.3289986143,8.55163132883041,2937.3668915087474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,350.8613048339819,0.18373291123155192,373.4741817941049,-22.612876960123003,65503.8726967297,0.1858115769790053,69088.99043018074,-3585.117733451043,379.4206377524723,-28.55933291849044,2,2,347.7167423919347,65067.487992219976,347.7167423919347,65067.487992219976,347.7167423919347,65067.487992219976,34.20863230786972,5438.2078979030775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,446.90694010504205,0.23402840958462814,382.34678090564415,64.5601591993979,83226.40732794409,0.23608420930316082,70649.9680003231,12576.439327620988,380.5094591545868,66.39748095045525,5,5,350.8613048339819,65503.8726967297,698.5780472259166,130571.36068894967,347.7167423919347,65067.487992219976,34.20863230786972,5438.2078979030775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,366.0246957639524,0.19167341057223547,388.5710755754073,-22.54637981145487,68445.48846889095,0.19415591209980324,71700.31553229435,-3254.827063403398,386.69796161048953,-20.673265846537106,3,3,366.0246957639524,68445.48846889095,1064.602742989869,199016.84915784062,347.7167423919347,65067.487992219976,34.20863230786972,5438.2078979030775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,347.7167423919347,0.18208622177316294,383.9614664657388,-36.24472407380409,65067.487992219976,0.18457370619707647,70673.26614925344,-5605.778157033463,382.01466239166604,-34.297919999731334,1,1,398.11719040411106,70285.22296483058,1462.71993339398,269302.0721226712,347.7167423919347,65067.487992219976,34.20863230786972,5438.2078979030775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,398.11719040411106,0.2084790468384215,381.2733687581272,16.843821645983837,70285.22296483058,0.19937459542095418,70415.93933856368,-130.71637373309932,380.98415258980737,17.13303781430369,4,4,446.90694010504205,83226.40732794409,1909.626873499022,352528.4794506153,347.7167423919347,65067.487992219976,34.20863230786972,5438.2078979030775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,369.1121150948301,0.1932901763256523,373.4741817941049,-4.362066699274806,70838.81005951244,0.20094492839247627,69088.99043018075,1749.8196293316869,379.4206377524723,-10.308522657642243,1,4,369.1121150948301,68751.5590628227,369.1121150948301,68751.5590628227,369.1121150948301,68751.5590628227,12.813259604974348,1754.1368273003754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,381.09246327454264,0.19956383551319865,382.34678090564415,-1.2543176311015145,69870.36774989887,0.19819779627105785,70649.96800032312,-779.6002504242497,380.5094591545868,0.5830041199558309,2,2,381.09246327454264,69870.36774989887,750.2045783693727,138621.92681272156,369.1121150948301,68751.5590628227,12.813259604974348,1754.1368273003754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,391.56902561798574,0.20505001843659185,388.5710755754073,2.997950042578452,72891.63795003167,0.20676808314501818,71700.31553229436,1191.322417737305,386.69796161048953,4.871064007496216,5,5,382.90245698969983,70176.10462834965,1133.1070353590726,208798.03144107122,369.1121150948301,68751.5590628227,12.813259604974348,1754.1368273003754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,382.90245698969983,0.2005116613635129,383.9614664657388,-1.0590094760389661,70176.10462834965,0.1990650648642996,70673.26614925345,-497.1615209037991,382.01466239166604,0.8877945980337927,3,3,384.95081252196394,70838.81005951244,1518.0578478810367,279636.8415005837,369.1121150948301,68751.5590628227,12.813259604974348,1754.1368273003754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,384.95081252196394,0.20158430836104435,381.2733687581272,3.6774437638367203,68751.5590628227,0.19502412732714802,70415.9393385637,-1664.3802757410012,380.98415258980737,3.966659932156574,4,1,391.56902561798574,72891.63795003167,1909.6268734990222,352528.47945061536,369.1121150948301,68751.5590628227,12.813259604974348,1754.1368273003754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,385.75713801828965,0.2020065507935926,373.4741817941049,12.282956224184773,66080.25195290716,0.18744656334117302,69088.99043018073,-3008.7384772735677,379.4206377524723,6.336500265817335,4,1,372.3523652018098,66080.25195290716,372.3523652018098,66080.25195290716,372.3523652018098,66080.25195290716,9.573009497994633,4425.443937215896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,383.583177951634,0.20086812941042873,382.34678090564415,1.236397045989861,70810.38984504639,0.200864310183955,70649.96800032309,160.42184472329973,380.5094591545868,3.0737187970472064,3,2,380.5453200169558,70810.38984504639,752.8976852187657,136890.64179795355,372.3523652018098,66080.25195290716,9.573009497994633,4425.443937215896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,387.38887231033266,0.20286102886713017,388.5710755754073,-1.1822032650746337,72387.39268346358,0.20533771568263928,71700.31553229433,687.0771511692437,386.69796161048953,0.6909106998431298,5,5,383.583177951634,71619.25039124649,1136.4808631703995,208509.89218920004,372.3523652018098,66080.25195290716,9.573009497994633,4425.443937215896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,380.5453200169558,0.19927731710209967,383.9614664657388,-3.4161464487829676,71631.19457795165,0.20319264613622876,70673.26614925342,957.9284286982293,382.01466239166604,-1.4693423747102088,2,4,385.75713801828965,71631.19457795165,1522.2380011886894,280141.0867671517,372.3523652018098,66080.25195290716,9.573009497994633,4425.443937215896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,372.3523652018098,0.1949869738267487,381.2733687581272,-8.92100355631743,71619.25039124649,0.20315876465600402,70415.93933856366,1203.311052682824,380.98415258980737,-8.631787387997576,1,3,387.38887231033266,72387.39268346358,1909.6268734990222,352528.47945061524,372.3523652018098,66080.25195290716,9.573009497994633,4425.443937215896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,379.4206377524723,0.19868836316555252,373.4741817941048,5.946455958367494,69384.51713303453,0.19681960799639284,69088.99043018074,295.5267028537928,379.4206377524723,0.0,1,2,379.4206377524723,67711.91005620011,379.4206377524723,67711.91005620011,379.4206377524723,67711.91005620011,2.5047369473320487,2793.7858339229424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,380.5094591545868,0.19925853811293345,382.3467809056441,-1.8373217510572886,71330.11064699257,0.20233857632766095,70649.9680003231,680.1426466694684,380.5094591545868,0.0,2,3,380.5094591545868,69384.51713303453,759.9300969070591,137096.42718923464,379.4206377524723,67711.91005620011,2.5047369473320487,2793.7858339229424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,386.69796161048953,0.202499224836494,388.5710755754072,-1.8731139649176498,72480.36271350889,0.20560143914177706,71700.31553229435,780.0471812145406,386.69796161048953,0.0,5,5,380.98415258980737,71330.11064699257,1140.9142494968664,208426.53783622722,379.4206377524723,67711.91005620011,2.5047369473320487,2793.7858339229424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,382.01466239166604,0.20004675661675103,383.9614664657387,-1.946804074072645,71621.57890087919,0.2031653698234399,70673.26614925344,948.3127516257518,382.01466239166604,0.0,4,4,382.01466239166604,71621.57890087919,1522.9289118885326,280048.1167371064,379.4206377524723,67711.91005620011,2.5047369473320487,2793.7858339229424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,380.98415258980737,0.19950711726826906,381.27336875812716,-0.2892161683197969,67711.91005620011,0.19207500671072925,70415.93933856368,-2704.029282363568,380.98415258980737,0.0,3,1,386.69796161048953,72480.36271350889,1909.6268734990222,352528.4794506153,379.4206377524723,67711.91005620011,2.5047369473320487,2793.7858339229424
