ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027408599853515625,0.0020971298217773438,0.0020618438720703125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028820037841796875,0.0046329498291015625,0.0020351409912109375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027408599853515625,0.0047681331634521484,0.0023000240325927734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028820037841796875,0.0009551048278808594,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027408599853515625,0.0009438991546630859,0.0009059906005859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028820037841796875,0.0009698867797851562,0.0009298324584960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027408599853515625,0.0011148452758789062,0.001068115234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028820037841796875,0.0008690357208251953,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027408599853515625,0.0007801055908203125,0.0007410049438476562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028820037841796875,0.0009429454803466797,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027408599853515625,0.0008740425109863281,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028820037841796875,0.0019791126251220703,0.001940011978149414,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027408599853515625,0.0020971298217773438,0.0020618438720703125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028820037841796875,0.0046329498291015625,0.0020351409912109375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027408599853515625,0.0047681331634521484,0.0023000240325927734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028820037841796875,0.0009551048278808594,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027408599853515625,0.0009438991546630859,0.0009059906005859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028820037841796875,0.0009698867797851562,0.0009298324584960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027408599853515625,0.0011148452758789062,0.001068115234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028820037841796875,0.0008690357208251953,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027408599853515625,0.0007801055908203125,0.0007410049438476562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028820037841796875,0.0009429454803466797,0.000904083251953125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027408599853515625,0.0008740425109863281,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028820037841796875,0.0019791126251220703,0.001940011978149414,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027408599853515625,0.0020971298217773438,0.0020618438720703125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0029201507568359375,0.004597187042236328,0.0020139217376708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003158092498779297,0.004764080047607422,0.0022928714752197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0029201507568359375,0.0010409355163574219,0.0009970664978027344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003158092498779297,0.0010979175567626953,0.0010519027709960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0029201507568359375,0.0008349418640136719,0.0007989406585693359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003158092498779297,0.0010209083557128906,0.0009698867797851562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0029201507568359375,0.0009639263153076172,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003158092498779297,0.0006959438323974609,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0029201507568359375,0.0008130073547363281,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003158092498779297,0.0009319782257080078,0.0008921623229980469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0029201507568359375,0.0021140575408935547,0.002076864242553711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003158092498779297,0.002132892608642578,0.002088785171508789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0029201507568359375,0.004597187042236328,0.0020139217376708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003158092498779297,0.004764080047607422,0.0022928714752197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0029201507568359375,0.0010409355163574219,0.0009970664978027344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003158092498779297,0.0010979175567626953,0.0010519027709960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0029201507568359375,0.0008349418640136719,0.0007989406585693359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003158092498779297,0.0010209083557128906,0.0009698867797851562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0029201507568359375,0.0009639263153076172,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003158092498779297,0.0006959438323974609,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0029201507568359375,0.0008130073547363281,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003158092498779297,0.0009319782257080078,0.0008921623229980469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0029201507568359375,0.0021140575408935547,0.002076864242553711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003158092498779297,0.002132892608642578,0.002088785171508789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0029201507568359375,0.004597187042236328,0.0020139217376708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003158092498779297,0.004764080047607422,0.0022928714752197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0029201507568359375,0.0010409355163574219,0.0009970664978027344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003158092498779297,0.0010979175567626953,0.0010519027709960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0029201507568359375,0.0008349418640136719,0.0007989406585693359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003158092498779297,0.0010209083557128906,0.0009698867797851562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0029201507568359375,0.0009639263153076172,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003158092498779297,0.0006959438323974609,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0029201507568359375,0.0008130073547363281,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003158092498779297,0.0009319782257080078,0.0008921623229980469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0029201507568359375,0.0021140575408935547,0.002076864242553711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003158092498779297,0.002132892608642578,0.002088785171508789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0029201507568359375,0.004597187042236328,0.0020139217376708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003158092498779297,0.004764080047607422,0.0022928714752197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0029201507568359375,0.0010409355163574219,0.0009970664978027344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003158092498779297,0.0010979175567626953,0.0010519027709960938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0029201507568359375,0.0008349418640136719,0.0007989406585693359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003158092498779297,0.0010209083557128906,0.0009698867797851562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0029201507568359375,0.0009639263153076172,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003158092498779297,0.0006959438323974609,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0029201507568359375,0.0008130073547363281,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003158092498779297,0.0009319782257080078,0.0008921623229980469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0029201507568359375,0.0021140575408935547,0.002076864242553711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003158092498779297,0.002132892608642578,0.002088785171508789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030901432037353516,0.004841804504394531,0.0021538734436035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031020641326904297,0.004477977752685547,0.0020940303802490234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030901432037353516,0.0010619163513183594,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031020641326904297,0.0009717941284179688,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030901432037353516,0.0009281635284423828,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031020641326904297,0.0008420944213867188,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030901432037353516,0.0009431838989257812,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031020641326904297,0.0009520053863525391,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030901432037353516,0.0009469985961914062,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031020641326904297,0.0009050369262695312,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030901432037353516,0.002817869186401367,0.0027780532836914062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031020641326904297,0.003070831298828125,0.003036975860595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030901432037353516,0.004841804504394531,0.0021538734436035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031020641326904297,0.004477977752685547,0.0020940303802490234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030901432037353516,0.0010619163513183594,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031020641326904297,0.0009717941284179688,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030901432037353516,0.0009281635284423828,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031020641326904297,0.0008420944213867188,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030901432037353516,0.0009431838989257812,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031020641326904297,0.0009520053863525391,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030901432037353516,0.0009469985961914062,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031020641326904297,0.0009050369262695312,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030901432037353516,0.002817869186401367,0.0027780532836914062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031020641326904297,0.003070831298828125,0.003036975860595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030901432037353516,0.004841804504394531,0.0021538734436035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031020641326904297,0.004477977752685547,0.0020940303802490234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030901432037353516,0.0010619163513183594,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031020641326904297,0.0009717941284179688,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030901432037353516,0.0009281635284423828,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031020641326904297,0.0008420944213867188,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030901432037353516,0.0009431838989257812,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031020641326904297,0.0009520053863525391,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030901432037353516,0.0009469985961914062,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031020641326904297,0.0009050369262695312,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030901432037353516,0.002817869186401367,0.0027780532836914062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031020641326904297,0.003070831298828125,0.003036975860595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030901432037353516,0.004841804504394531,0.0021538734436035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031020641326904297,0.004477977752685547,0.0020940303802490234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030901432037353516,0.0010619163513183594,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031020641326904297,0.0009717941284179688,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030901432037353516,0.0009281635284423828,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031020641326904297,0.0008420944213867188,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030901432037353516,0.0009431838989257812,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031020641326904297,0.0009520053863525391,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030901432037353516,0.0009469985961914062,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031020641326904297,0.0009050369262695312,0.0008718967437744141,2202.71484375
