Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740985.6380118241,740985.6380118241,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,463.7915818393835,463.7915818393835,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,927.5831636787669,927.5831636787669,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1391.3747455181503,1391.3747455181503,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1855.1663273575339,1855.1663273575339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2318.957909196917,2318.957909196917,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740985.6380118241,740985.6380118241,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,463.7915818393835,463.7915818393835,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,927.5831636787669,927.5831636787669,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1391.3747455181503,1391.3747455181503,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1855.1663273575339,1855.1663273575339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2318.957909196917,2318.957909196917,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740985.6380118241,740985.6380118241,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.8260197434678,508.8260197434678,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1017.6520394869356,1017.6520394869356,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1526.4780592304032,1526.4780592304032,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2035.3040789738711,2035.3040789738711,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2544.130098717339,2544.130098717339,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742133.294581455,742133.294581455,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.8260197434678,508.8260197434678,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1017.6520394869356,1017.6520394869356,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1526.4780592304032,1526.4780592304032,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2035.3040789738711,2035.3040789738711,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2544.130098717339,2544.130098717339,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742133.294581455,742133.294581455,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.8260197434678,508.8260197434678,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1017.6520394869356,1017.6520394869356,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1526.4780592304032,1526.4780592304032,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2035.3040789738711,2035.3040789738711,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2544.130098717339,2544.130098717339,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742133.294581455,742133.294581455,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.8260197434678,508.8260197434678,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1017.6520394869356,1017.6520394869356,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1526.4780592304032,1526.4780592304032,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2035.3040789738711,2035.3040789738711,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2544.130098717339,2544.130098717339,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742133.294581455,742133.294581455,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.1368683772161603e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.6679385317541,675.6679385317541,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1351.3358770635082,1351.3358770635082,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2027.0038155952623,2027.0038155952623,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2702.6717541270164,2702.6717541270164,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3378.33969265877,3378.33969265877,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736525.4290570711,736525.4290570711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.6679385317541,675.6679385317541,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1351.3358770635082,1351.3358770635082,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2027.0038155952623,2027.0038155952623,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2702.6717541270164,2702.6717541270164,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3378.33969265877,3378.33969265877,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736525.4290570711,736525.4290570711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.6679385317541,675.6679385317541,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1351.3358770635082,1351.3358770635082,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2027.0038155952623,2027.0038155952623,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2702.6717541270164,2702.6717541270164,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3378.33969265877,3378.33969265877,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736525.4290570711,736525.4290570711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5987211554602254e-13,0.49999999999954525,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.6679385317541,675.6679385317541,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.49999999999954525,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1351.3358770635082,1351.3358770635082,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.49999999999954525,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2027.0038155952623,2027.0038155952623,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.49999999999954525,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2702.6717541270164,2702.6717541270164,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.49999999999954525,
