FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,124.71161558107407,124.71161558107407,0.0,8.0,0.0,132.71161558107406,0.0,0.0,24181.383475027502,102.36763942748676,769.8472898064681,130501.03850560266,142244.88436474232,11743.845859139663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,124.71161558107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,124.71161558107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,124.71161558107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32548264501057,0.0,-2353.2548264501056,0.0,2353.2548264501056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,124.71161558107407,0.0,124.71161558107407,0.0,0.0,0.0,124.71161558107407,1.0,-1247.1161558107408,432.1541677339709,0.0,-4321.541677339709,0.0,4321.541677339709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,90.61370060492888,103.54531809606118,0.0,8.0,0.0,111.54531809606118,0.0,0.0,18829.965147796087,102.36763942748676,873.3926079025293,149331.00365339874,159724.3695125384,10393.365859139652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,90.61370060492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,90.61370060492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,90.61370060492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32548264501057,0.0,-2353.2548264501056,0.0,2353.2548264501056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,90.61370060492888,0.0,90.61370060492888,0.0,0.0,0.0,90.61370060492888,1.0,-906.1370060492889,522.7678683388998,0.0,-5227.678683388998,0.0,5227.678683388998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,98.1954611450487,98.1954611450487,43.597813811415755,0.0,6.364999999999997,48.23264733363295,0.0,0.4439901122009659,10633.84321040586,145.9654532389025,971.5880690475781,159964.84686380462,181308.71382683155,21343.86696302693,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32548264501057,0.0,-2353.2548264501056,0.0,2353.2548264501056,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,98.1954611450487,0.0,54.59764733363294,0.0,0.0,0.0,54.59764733363294,0.556009887799034,-545.9764733363294,577.3655156725328,0.0,-5773.655156725327,0.0,5773.655156725327,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,57.51391683095114,112.06533193378257,0.0,8.0,0.0,120.06533193378257,0.0,0.0,21144.705606858446,145.9654532389025,1083.6534009813606,181109.55247066307,201044.53943369,19934.986963026924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,57.51391683095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,57.51391683095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,57.51391683095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32548264501057,0.0,-2353.2548264501056,0.0,2353.2548264501056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,57.51391683095114,0.0,57.51391683095114,0.0,0.0,0.0,57.51391683095114,1.0,-575.1391683095114,634.8794325034839,0.0,-6348.794325034839,0.0,6348.794325034839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9654532389025,1083.6534009813606,181109.55247066307,201044.53943369,19934.986963026924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,46.27638349868947,96.0101404611592,31.33000841076651,0.0,0.0,64.68013205039269,0.0,0.6770193788296738,12677.952683197469,266.6554910557771,96.0101404611592,10324.697856747363,18818.947631791812,8494.249775044449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,46.27638349868947,88.47882273918557,14.94637508792296,0.0,8.0,65.53244765126261,0.0,0.3229806211703262,12885.015064123985,649.8258075914069,88.47882273918557,6536.220739089146,17342.734045107765,10806.51330601862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9654532389025,1083.6534009813606,181109.55247066307,201044.53943369,19934.986963026924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,33.746189045837546,95.38716781307838,33.746189045837546,0.0,8.0,53.64097876724083,0.0,1.0,10677.54249933153,300.4016801016146,191.39730827423756,21002.240356078895,37735.17688080338,16732.936524724486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,33.746189045837546,121.25439522247628,0.0,0.0,0.0,121.25439522247628,0.0,0.0,24045.95911656927,649.8258075914069,209.73321796166186,30582.179855658414,41388.69316167703,10806.513306018616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9654532389025,1083.6534009813606,181109.55247066307,201044.53943369,19934.986963026924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,9.809648466266305,94.27291899865673,0.0,0.0,0.0,94.27291899865673,0.0,0.0,18346.452766328584,300.4016801016146,285.6702272728943,39348.69312240748,56081.629647131966,16732.936524724486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,9.809648466266305,92.31172300687253,9.809648466266305,0.0,8.0,74.50207454060622,0.0,1.0,14538.848726347374,659.6354560576732,302.0449409685344,45121.02858200579,59353.47757604449,14232.4489940387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1401.6799999999998,145.9654532389025,1083.6534009813606,182511.23247066306,201044.53943369,18533.30696302693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.845986670065,0.0,0.0,15216.285324462087,300.4016801016146,372.5162139429593,54564.978446869565,71297.91497159406,16732.936524724493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640722,0.0,1.0,15988.786467875707,659.6354560576732,393.2999290849416,61109.815049881494,75342.2640439202,14232.4489940387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,145.9654532389025,1083.6534009813606,183926.51247066306,201044.53943369,17118.026963026932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,0.0,15809.20278183531,300.4016801016146,461.8791825814496,70374.18122870488,87107.11775342937,16732.936524724486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,1.0,19332.48859957652,659.6354560576732,502.5785939403852,80442.30364945802,94674.75264349671,14232.4489940387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9654532389025,1083.6534009813606,183926.51247066306,201044.53943369,17118.026963026932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,0.0,101.80689864196052,0.0,0.0,20769.625391946363,300.4016801016146,563.6860812234102,91143.80662065124,107876.74314537573,16732.936524724486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,8.0,91.13500590832881,0.0,1.0,18632.45255535816,659.6354560576732,601.713599848714,99074.75620481618,114899.28519885488,15824.528994038701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,3.2404730617608384,0.0,3.2404730617608384,0.0,0.0,574.5682785808143,145.9654532389025,1083.6534009813606,184501.08074924388,201044.53943369,16543.458684446116,0.4050591327201048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.4050591327201048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.4050591327201048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,93.2178289044037,0.0,0.0,4.321547994172326,88.89628091023137,0.0,0.0,15783.807308163985,300.4016801016146,656.9039101278139,106927.61392881523,124405.19638841556,17477.582459600322,0.4050591327201048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,102.70408976722727,0.0,0.0,0.4379789440668347,102.26611082316043,0.0,1.0,18134.99400477491,659.6354560576732,704.4176896159413,117209.75020959109,133109.74735548196,15899.99714589087,0.4050591327201048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9654532389025,1083.6534009813606,184501.08074924388,201044.53943369,16543.458684446116,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25520480912368,753.2404145829047,117078.89523195261,134294.9698674479,17216.07463549527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10341164750862,821.5680355018981,127417.27479423331,146118.6698404415,18701.395046208185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.8643129053398,0.0,0.0,20655.13013739386,300.4016801016146,767.7682230331537,127582.7440662091,145060.32652580942,17477.582459600322,0.0
