FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,198.85634593731004,39.77126918746201,41.336145517893215,1.5648763304310904,0.0,0.0,0.0,0.20786938089933726,0.0,134.59123079194467,894.96563766201,144782.26617180192,171547.5887018867,26765.322530084784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,180.6407010325236,36.12814020650472,36.12814020650305,-1.8758328224066645e-12,0.0,0.0,0.0,0.1999999999999917,0.0,139.42021252049034,948.3629465458891,152802.47430838548,181212.08553114565,28409.61122276017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,169.9878280013513,912.4582684276473,140014.19235092,174508.13677460188,34493.94442368188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,169.9878280013501,967.489577140736,159308.78056560995,185111.9448555985,25803.16428998855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,198.15723381844558,968.8189531439469,145278.57118240686,184763.29118702302,39484.72000461616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,170.7193709984496,931.0937778685146,144782.26617180192,178051.0152204596,33268.749048657686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,169.11390793429626,978.0566419596951,152802.47430838548,186096.99536367087,33294.52105528538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,148.46847706902957,29.693695413805916,1.1370313625629667,0.0,0.0,28.556664051242947,0.0,0.007658402544496435,4697.856803069977,171.12485936391425,942.1519638414533,144712.04915398997,179393.0466071271,34680.997453137126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,148.46847706902957,29.693695413805916,58.25035946504889,32.0,0.0,3.443335948757028,0.0,0.3923415974555037,566.4631969300186,228.23818746639898,997.1832725545419,159875.24376253996,189996.8546881237,30121.61092558375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,227.8509292322515,998.5126485577529,145278.57118240686,189648.20101954823,44369.62983714137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,200.41306641225552,960.7874732823205,144782.26617180192,182935.92505298482,38153.6588811829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,61.40561973851534,12.281123947703069,12.281123947703255,1.3855583347321954e-13,0.0,0.0,0.0,0.20000000000000184,0.0,181.39503188199953,990.3377659073982,152802.47430838548,188623.34537095285,35820.87106256737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,183.40598331161738,954.4330877891564,144712.04915398997,181919.39661440908,37207.347460419114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,240.5193114141021,1009.464396502245,159875.24376253996,192523.2046954057,32647.96093286574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,240.13205317995462,1010.793772505456,145278.57118240686,192174.55102683022,46895.97984442336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,212.69419035995864,973.0685972300237,144782.26617180192,185462.2750602668,40680.00888846489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,39.035991569783626,7.807198313956725,7.807198313957041,3.5349501104064984e-13,0.0,0.0,0.0,0.20000000000000726,0.0,189.20223019595656,998.1449642213549,152802.47430838548,190166.12582977384,37363.651521388354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,191.21318162557407,962.2402861031131,144712.04915398997,183462.17707323006,38750.1279192401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,248.3265097280588,1017.2715948162017,159875.24376253996,194065.98515422668,34190.74139168672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,247.9392514939113,1018.6009708194127,145278.57118240686,193717.3314856512,48438.760303244344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,220.50138867391533,980.8757955439804,144782.26617180192,187005.0555190878,42222.78934728587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.9678982061967,8.79357964123934,8.793579641239132,0.0,0.0,2.327027459614328e-13,0.0,0.19999999999999576,4.270328091138253e-11,197.99580983719568,1006.9385438625943,152802.4743083855,191779.83562973767,38977.36132135216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,200.00676126681344,971.0338657443525,144712.04915398997,185075.8868731939,40363.83771920393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,257.12008936929817,1026.0651744574411,159875.24376253996,195679.69495419052,35804.45119165056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,256.73283113515066,1027.394550460652,145278.57118240686,195331.04128561504,50052.47010320818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,229.2949683151547,989.6693751852198,144782.26617180192,188618.76531905163,43836.499147249706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,31.038182341421553,6.207636468284311,6.207636468284315,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,204.20344630547999,1013.1461803308787,152802.4743083855,193156.7514747678,40354.27716638229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,206.21439773509775,977.2415022126369,144712.04915398997,186452.80271822403,41740.753564234066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,263.3277258375825,1032.2728109257255,159875.24376253996,197056.61079922065,37181.36703668069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,262.94046760343497,1033.6021869289364,145278.57118240686,196707.95713064517,51429.38594823831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,235.502604783439,995.8770116535042,144782.26617180192,189995.68116408176,45213.41499227984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,206.9182564470903,1015.860990472489,152802.4743083855,193638.9289040192,40836.454595633695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.574050708051622,2.7148101416103247,2.7148101416104082,0.0,0.0,0.0,0.0,0.2000000000000054,0.0,208.92920787670815,979.9563123542472,144712.04915398997,186934.98014747543,42222.93099348547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,266.0425359791928,1034.9876210673358,159875.24376253996,197538.78822847205,37663.54446593209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,265.6552777450453,1036.3169970705467,145278.57118240686,197190.13455989657,51911.563377489714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.574050708051622,2.7148101416103247,2.7148101416103168,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,238.21741492504933,998.5918217951145,144782.26617180192,190477.85859333316,45695.59242153124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,207.637836891867,1016.5805709172657,152802.4743083855,193796.3803011408,40993.90599275529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.5979022238836045,0.7195804447767209,0.719580444776709,0.0,0.0,0.0,0.0,0.19999999999999762,0.0,209.64878832148486,980.6758927990239,144712.04915398997,187092.43154459703,42380.38239060706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,266.76211642396953,1035.7072015121125,159875.24376253996,197696.23962559365,37820.995863053686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,266.374858189822,1037.0365775153234,145278.57118240686,197347.58595701816,52069.01477461131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.5979022238836045,0.7195804447767209,0.7195804447767195,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,238.93699536982604,999.3114022398912,144782.26617180192,190635.30999045476,45853.04381865283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.637836891867,1016.5805709172657,152802.4743083855,193796.3803011408,40993.90599275529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,209.64878832148486,980.6758927990239,144712.04915398997,187092.43154459703,42380.38239060706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.76211642396953,1035.7072015121125,159875.24376253996,197696.23962559365,37820.995863053686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,266.374858189822,1037.0365775153234,145278.57118240686,197347.58595701816,52069.01477461131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,238.93699536982604,999.3114022398912,144782.26617180192,190635.30999045476,45853.04381865283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.637836891867,1016.5805709172657,152802.4743083855,193796.3803011408,40993.90599275529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,209.64878832148486,980.6758927990239,144712.04915398997,187092.43154459703,42380.38239060706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,266.76211642396953,1035.7072015121125,159875.24376253996,197696.23962559365,37820.995863053686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,266.374858189822,1037.0365775153234,145278.57118240686,197347.58595701816,52069.01477461131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93699536982604,999.3114022398912,144782.26617180192,190635.30999045476,45853.04381865283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.637836891867,1016.5805709172657,152802.4743083855,193796.3803011408,40993.90599275529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.64878832148486,980.6758927990239,144712.04915398997,187092.43154459703,42380.38239060706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,266.76211642396953,1035.7072015121125,159875.24376253996,197696.23962559365,37820.995863053686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.374858189822,1037.0365775153234,145278.57118240686,197347.58595701816,52069.01477461131,1.0
