ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028138160705566406,0.004945993423461914,0.0027489662170410156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025649070739746094,0.00501704216003418,0.0027658939361572266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030019283294677734,0.004915952682495117,0.0025179386138916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0024678707122802734,0.004659891128540039,0.002660036087036133,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030019283294677734,0.004915952682495117,0.0025179386138916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0024678707122802734,0.004659891128540039,0.002660036087036133,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030019283294677734,0.004915952682495117,0.0025179386138916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0024678707122802734,0.004659891128540039,0.002660036087036133,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030019283294677734,0.004915952682495117,0.0025179386138916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0024678707122802734,0.004659891128540039,0.002660036087036133,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003111124038696289,0.006162881851196289,0.0035550594329833984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028388500213623047,0.004719972610473633,0.0024781227111816406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003111124038696289,0.006162881851196289,0.0035550594329833984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028388500213623047,0.004719972610473633,0.0024781227111816406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003111124038696289,0.006162881851196289,0.0035550594329833984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028388500213623047,0.004719972610473633,0.0024781227111816406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003111124038696289,0.006162881851196289,0.0035550594329833984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028388500213623047,0.004719972610473633,0.0024781227111816406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031108856201171875,0.0054149627685546875,0.003167867660522461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028810501098632812,0.006175041198730469,0.0036971569061279297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031108856201171875,0.0054149627685546875,0.003167867660522461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028810501098632812,0.006175041198730469,0.0036971569061279297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031108856201171875,0.0054149627685546875,0.003167867660522461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028810501098632812,0.006175041198730469,0.0036971569061279297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031108856201171875,0.0054149627685546875,0.003167867660522461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028810501098632812,0.006175041198730469,0.0036971569061279297,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003219127655029297,0.005059003829956055,0.0029001235961914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003020048141479492,0.005287885665893555,0.00323486328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003219127655029297,0.005059003829956055,0.0029001235961914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003020048141479492,0.005287885665893555,0.00323486328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003219127655029297,0.005059003829956055,0.0029001235961914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003020048141479492,0.005287885665893555,0.00323486328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003219127655029297,0.005059003829956055,0.0029001235961914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003020048141479492,0.005287885665893555,0.00323486328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033631324768066406,0.005282163619995117,0.002910137176513672,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0027091503143310547,0.004853010177612305,0.002961874008178711,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033631324768066406,0.005282163619995117,0.002910137176513672,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0027091503143310547,0.004853010177612305,0.002961874008178711,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033631324768066406,0.005282163619995117,0.002910137176513672,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0027091503143310547,0.004853010177612305,0.002961874008178711,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033631324768066406,0.005282163619995117,0.002910137176513672,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0027091503143310547,0.004853010177612305,0.002961874008178711,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002936840057373047,0.00618290901184082,0.0038328170776367188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002980947494506836,0.005708932876586914,0.003551959991455078,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002936840057373047,0.00618290901184082,0.0038328170776367188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002980947494506836,0.005708932876586914,0.003551959991455078,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002936840057373047,0.00618290901184082,0.0038328170776367188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002980947494506836,0.005708932876586914,0.003551959991455078,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002936840057373047,0.00618290901184082,0.0038328170776367188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002980947494506836,0.005708932876586914,0.003551959991455078,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002949953079223633,0.0056650638580322266,0.0033681392669677734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027358531951904297,0.005650997161865234,0.0034198760986328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002949953079223633,0.0056650638580322266,0.0033681392669677734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027358531951904297,0.005650997161865234,0.0034198760986328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002949953079223633,0.0056650638580322266,0.0033681392669677734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027358531951904297,0.005650997161865234,0.0034198760986328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002949953079223633,0.0056650638580322266,0.0033681392669677734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027358531951904297,0.005650997161865234,0.0034198760986328125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003062009811401367,0.0055730342864990234,0.003216981887817383,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028519630432128906,0.005619049072265625,0.0035049915313720703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003062009811401367,0.0055730342864990234,0.003216981887817383,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028519630432128906,0.005619049072265625,0.0035049915313720703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003062009811401367,0.0055730342864990234,0.003216981887817383,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028519630432128906,0.005619049072265625,0.0035049915313720703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003062009811401367,0.0055730342864990234,0.003216981887817383,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028519630432128906,0.005619049072265625,0.0035049915313720703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004083156585693359,0.0063991546630859375,0.0040209293365478516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.005565166473388672,0.007010936737060547,0.004166126251220703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004083156585693359,0.0063991546630859375,0.0040209293365478516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.005565166473388672,0.007010936737060547,0.004166126251220703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004083156585693359,0.0063991546630859375,0.0040209293365478516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.005565166473388672,0.007010936737060547,0.004166126251220703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004083156585693359,0.0063991546630859375,0.0040209293365478516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.005565166473388672,0.007010936737060547,0.004166126251220703,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004068851470947266,0.0063860416412353516,0.004088163375854492,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.005324840545654297,0.010502099990844727,0.007138967514038086,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004068851470947266,0.0063860416412353516,0.004088163375854492,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.005324840545654297,0.010502099990844727,0.007138967514038086,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004068851470947266,0.0063860416412353516,0.004088163375854492,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.005324840545654297,0.010502099990844727,0.007138967514038086,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004068851470947266,0.0063860416412353516,0.004088163375854492,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.005324840545654297,0.010502099990844727,0.007138967514038086,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004003047943115234,0.005767107009887695,0.003679037094116211,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003981113433837891,0.009480953216552734,0.006066799163818359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004003047943115234,0.005767107009887695,0.003679037094116211,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003981113433837891,0.009480953216552734,0.006066799163818359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004003047943115234,0.005767107009887695,0.003679037094116211,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003981113433837891,0.009480953216552734,0.006066799163818359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004003047943115234,0.005767107009887695,0.003679037094116211,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003981113433837891,0.009480953216552734,0.006066799163818359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0042629241943359375,0.006391048431396484,0.003982067108154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0057489871978759766,0.006876945495605469,0.0035250186920166016,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0042629241943359375,0.006391048431396484,0.003982067108154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0057489871978759766,0.006876945495605469,0.0035250186920166016,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0042629241943359375,0.006391048431396484,0.003982067108154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0057489871978759766,0.006876945495605469,0.0035250186920166016,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0042629241943359375,0.006391048431396484,0.003982067108154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0057489871978759766,0.006876945495605469,0.0035250186920166016,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0039081573486328125,0.006170988082885742,0.0039730072021484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.006039142608642578,0.009229898452758789,0.005795955657958984,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0039081573486328125,0.006170988082885742,0.0039730072021484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.006039142608642578,0.009229898452758789,0.005795955657958984,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0039081573486328125,0.006170988082885742,0.0039730072021484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.006039142608642578,0.009229898452758789,0.005795955657958984,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0039081573486328125,0.006170988082885742,0.0039730072021484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.006039142608642578,0.009229898452758789,0.005795955657958984,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004026889801025391,0.006350994110107422,0.0038678646087646484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.005606174468994141,0.008584022521972656,0.005273103713989258,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004026889801025391,0.006350994110107422,0.0038678646087646484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.005606174468994141,0.008584022521972656,0.005273103713989258,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004026889801025391,0.006350994110107422,0.0038678646087646484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.005606174468994141,0.008584022521972656,0.005273103713989258,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004026889801025391,0.006350994110107422,0.0038678646087646484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.005606174468994141,0.008584022521972656,0.005273103713989258,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003142118453979492,0.004943132400512695,0.0027170181274414062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0035359859466552734,0.0061588287353515625,0.0034041404724121094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003142118453979492,0.004943132400512695,0.0027170181274414062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0035359859466552734,0.0061588287353515625,0.0034041404724121094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003142118453979492,0.004943132400512695,0.0027170181274414062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0035359859466552734,0.0061588287353515625,0.0034041404724121094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003142118453979492,0.004943132400512695,0.0027170181274414062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0035359859466552734,0.0061588287353515625,0.0034041404724121094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029768943786621094,0.0053980350494384766,0.0032851696014404297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003740072250366211,0.005682945251464844,0.0029680728912353516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0029768943786621094,0.0053980350494384766,0.0032851696014404297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003740072250366211,0.005682945251464844,0.0029680728912353516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0029768943786621094,0.0053980350494384766,0.0032851696014404297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003740072250366211,0.005682945251464844,0.0029680728912353516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0029768943786621094,0.0053980350494384766,0.0032851696014404297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003740072250366211,0.005682945251464844,0.0029680728912353516,2020.93359375
