FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,52.16972819548948,95.88612559660436,13.414247895013533,0.0,0.0,82.47187770159051,0.0,0.2571270420414675,14383.9201899344,42.55624995064551,409.2556994185954,71687.15386623083,80256.24618573734,8569.092319506512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,52.16972819548948,96.33201983563681,0.0,32.0,0.0,128.33201983563686,0.0,0.0,22382.387579533424,123.13573900767629,410.5968539456706,53580.56080170318,80155.44679447728,26574.8859927741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,52.16972819548948,93.49864310562609,38.75548030047585,0.0,0.0,54.74316280515063,0.0,0.7428729579585325,9547.755024846321,122.20395470372914,401.156955136836,60896.2102717692,78687.43953722689,17791.22926545769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,100.08126348149322,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,20026.474101483942,29.14200205563232,541.8186270268671,102480.59028859717,108271.82574407934,5791.235455482165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,100.08126348149322,95.92153669904388,55.27994727931741,0.0,31.999999999999996,8.641589419726476,0.0,0.5523506134546315,2060.371929292049,84.42194933494939,540.523474976791,82984.0956558166,108247.34220614843,25263.246550331824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,100.08126348149322,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,22059.442297189253,42.55624995064551,509.56692809027584,93746.59616342008,102315.68848292659,8569.092319506512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,100.08126348149322,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25933.563896199314,123.13573900767629,528.5249331426116,79514.12469790249,106089.01069067659,26574.8859927741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,100.08126348149322,116.96761166507532,44.801316202175826,0.0,0.0,72.1662954628995,0.0,0.44764938654536846,15870.090035246229,167.00527090590498,518.1245668019113,76766.30030701544,104409.7870184936,27643.486711478166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,103.74148691262,102.21370657947709,0.0,32.0,0.0,134.2137065794775,0.0,0.0,23435.055305842565,29.14200205563232,644.0323336063442,125915.64559443973,126119.36104992183,203.7154554821027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,103.74148691262,84.83631115246068,24.331659537476014,0.0,0.0,60.50465161498461,0.0,0.23454126465307287,10564.717218492462,108.7536088724254,625.3597861292517,93548.81287430906,123060.61049647958,29511.797622170518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,103.74148691262,103.83236866898255,58.46588969090121,0.0,0.0,45.36647897808163,0.0,0.563572890951008,7921.440894362833,101.02213964154672,613.3992967592584,101668.03705778292,120445.85837621763,18777.82131843471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,103.74148691262,103.29102294157943,20.943937684242314,0.0,0.0,82.34708525733699,0.0,0.20188584439591825,14378.62455678361,144.07967669191862,631.815956084191,93892.7492546861,124124.65620650577,30231.906951819663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,103.74148691262,102.68661003026895,0.0,0.0,0.0,102.6866100302687,0.0,0.0,17930.108977385215,167.00527090590498,620.8111768321803,94696.40928440065,122339.89599587886,27643.48671147821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,110.0274173432414,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16465.82925863762,29.14200205563232,737.5297457841745,142381.47485307735,142585.1903085595,203.7154554821609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,110.0274173432414,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,19209.674277793296,108.7536088724254,734.4374891432392,112758.48715210236,142270.28477427294,29511.797622170576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,110.0274173432414,107.0498473305193,110.02741734324103,3.4570637119116796,0.0,0.47949369919027873,0.0,1.0,84.44363536439998,211.04955698478773,720.4491440897777,101752.48069314731,139298.4069895954,37545.92629644807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,110.0274173432414,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,16305.983880935493,144.07967669191862,724.4057231668972,110198.7331356216,140430.64008744116,30231.90695181956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,110.0274173432414,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,20926.83365811356,167.00527090590498,739.6393731760203,115623.24294251422,143266.72965399252,27643.486711478297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,129.8483164377684,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18811.73991020274,29.14200205563232,830.2395181473041,161193.2147632801,161396.93021876214,203.7154554820445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,129.8483164377684,96.41166672169975,0.0,0.0,0.0,96.41166672169953,0.0,0.0,19562.891294500052,108.7536088724254,830.8491558649389,132321.3784466024,161833.17606877303,29511.79762217062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,129.8483164377684,84.28973522968295,29.265889885838906,0.0,0.0,55.02384534384369,0.0,0.225385208593482,11164.888458719322,240.31544687062663,804.7388793194607,112917.36915186663,156401.63716505034,43484.26801318371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,129.8483164377684,100.58242655192983,100.58242655192959,0.0,0.0,0.0,0.0,0.774614791406518,0.0,244.6621032438482,824.9881497188271,110198.7331356216,160839.82025909325,50641.08712347165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,129.8483164377684,89.6921156642521,0.0,0.0,32.0,57.6921156642526,0.0,0.0,11866.307189433493,167.00527090590498,829.3314888402724,127489.5501319477,161466.1568434259,33976.606711478205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,166.28908850457947,33.25781770091589,33.25781770091561,0.0,2.8619606684543445e-13,0.0,0.0,0.1999999999999983,1.4309803342271723e-12,62.39981975654793,863.49733584822,161193.2147632801,168414.6623318324,7221.447568552307,0.999999999999991
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,166.28908850457947,33.25781770091589,33.2578177009162,0.0,0.0,-3.055333763768431e-13,0.0,0.20000000000000184,-6.447059774927766e-11,142.0114265733416,864.1069735658548,132321.37844660235,168850.9081818433,36529.52973524094,0.999999999999991
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,273.5732645715425,837.9966970203766,112917.36915186663,163419.3692781206,50502.00012625397,0.999999999999991
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,277.9199209447641,858.245967419743,110198.7331356216,167857.5523721635,57658.81923654191,0.999999999999991
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,200.26308860682087,862.5893065411883,127489.5501319477,168483.88895649617,40994.33882454847,0.999999999999991
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,72.87522004711356,873.9727361387856,161193.2147632801,170274.1506374107,9080.935874130606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,152.48682686390723,874.5823738564204,132321.37844660235,170710.3964874216,38389.01804081924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,284.0486648621081,848.4720973109422,112917.36915186663,165278.8575836989,52361.48843183227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.377001452828026,10.475400290565606,10.475400290565261,0.0,0.0,3.659295089164516e-13,0.0,0.1999999999999944,6.495614712775932e-11,288.39532123532933,868.7213677103086,110198.73313562166,169717.0406777418,59518.30754212015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,210.7384888973865,873.0647068317539,127489.5501319477,170343.37726207447,42853.82713012677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,78.09341112273366,879.1909272144057,161193.2147632801,171257.31001796827,10064.095254688174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,157.70501793952732,879.8005649320405,132321.37844660235,171693.55586797916,39372.17742137681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,289.2668559377282,853.6902883865623,112917.36915186663,166262.01696425647,53344.64781238984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,293.61351231094943,873.9395587859287,110198.73313562166,170700.20005829938,60501.46692267772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,26.09095537810044,5.218191075620088,5.218191075619944,0.0,0.0,1.5187850976872141e-13,0.0,0.19999999999999532,2.8615430025524802e-11,215.95667997300646,878.282897907374,127489.55013194773,171326.53664263204,43836.986510684306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,78.09341112273366,879.1909272144057,166409.5347632801,171257.31001796827,4847.7752546881675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,157.70501793952732,879.8005649320405,132321.37844660235,171693.55586797916,39372.17742137681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2668559377282,853.6902883865623,112917.36915186663,166262.01696425647,53344.64781238984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,293.61351231094943,873.9395587859287,110198.73313562166,170700.20005829938,60501.46692267772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.95667997300646,878.282897907374,127489.55013194773,171326.53664263204,43836.986510684306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09341112273366,879.1909272144057,166409.5347632801,171257.31001796827,4847.7752546881675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.70501793952732,879.8005649320405,132321.37844660235,171693.55586797916,39372.17742137681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2668559377282,853.6902883865623,112917.36915186663,166262.01696425647,53344.64781238984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,293.61351231094943,873.9395587859287,110198.73313562166,170700.20005829938,60501.46692267772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95667997300646,878.282897907374,127489.55013194773,171326.53664263204,43836.986510684306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,78.09341112273366,879.1909272144057,166409.5347632801,171257.31001796827,4847.7752546881675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,157.70501793952732,879.8005649320405,137588.89844660234,171693.55586797916,34104.65742137682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,289.2668559377282,853.6902883865623,112917.36915186663,166262.01696425647,53344.64781238984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.61351231094943,873.9395587859287,110198.73313562166,170700.20005829938,60501.46692267772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,215.95667997300646,878.282897907374,127489.55013194773,171326.53664263204,43836.986510684306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,78.09341112273366,879.1909272144057,166409.5347632801,171257.31001796827,4847.7752546881675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,157.70501793952732,879.8005649320405,137588.89844660234,171693.55586797916,34104.65742137682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,289.2668559377282,853.6902883865623,112917.36915186663,166262.01696425647,53344.64781238984,1.0
