FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,243.66689103419495,48.73337820683899,80.7333782068387,32.0,0.0,0.0,0.0,0.33132682845905664,0.0,350.9185514118253,318.91855141182634,2.8066438062523957e-12,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,243.66689103419495,48.73337820683899,48.733378206838694,0.0,0.0,0.0,0.0,0.19999999999999793,0.0,318.91855141182566,318.91855141182634,2.1050095000418877e-11,58322.234193472475,58322.23419347245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,243.66689103419495,48.73337820683899,16.733378206841184,0.0,0.0,31.99999999999751,0.0,0.06867317154094948,5411.519999999578,282.497498780244,318.91855141182634,11559.21052631608,58322.234193472475,46763.0236671564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,255.24871673682333,51.04974334736467,51.049743347364604,0.0,0.0,6.394884621840902e-14,0.0,0.19999999999999976,1.189512488508626e-11,369.9682947591923,369.968294759191,-3.5842496970417416e-10,67817.99695351577,67817.99695351614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,374.3893473907737,369.968294759191,5248.32,67817.99695351577,62569.67695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,401.96829475919,369.968294759191,2.8066438062523957e-12,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,369.9682947591903,369.968294759191,2.1050095000418877e-11,67817.99695351577,67817.99695351576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,333.5472421276086,369.968294759191,11559.21052631608,67817.99695351577,56258.786427199695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,278.1144734400428,55.62289468800856,55.622894688008756,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,425.59118944720103,425.59118944719955,-3.5842496970417416e-10,77925.2331472738,77925.23314727416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,278.1144734400428,55.62289468800856,55.622894688008685,0.0,0.0,7.105427357601002e-14,0.0,0.19999999999999976,1.291127205149678e-11,430.0122420787824,425.59118944719955,5248.320000000012,77925.2331472738,72676.9131472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,278.1144734400428,55.62289468800856,55.622894688008756,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,457.59118944719876,425.59118944719955,2.8066438062523957e-12,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,278.1144734400428,55.62289468800856,55.622894688008756,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,425.5911894471991,425.59118944719955,2.1050095000418877e-11,77925.2331472738,77925.23314727379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,278.1144734400428,55.62289468800856,55.622894688008756,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,389.1701368156174,425.59118944719955,11559.21052631608,77925.2331472738,66366.02262095772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,283.6380690622372,56.727613812447444,56.727613812448354,0.0,-1.1439738045737613e-12,0.0,0.0,0.20000000000000326,-5.7198690228688065e-12,482.31880325964937,482.318803259647,-3.6414483872704296e-10,89407.4694590513,89407.46945905166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,283.6380690622372,56.727613812447444,56.72761381244721,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,486.7398558912296,482.318803259647,5248.320000000012,89407.4694590513,84159.14945905129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,283.6380690622372,56.727613812447444,56.72761381244721,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,514.318803259646,482.318803259647,2.8066438062523957e-12,89407.4694590513,89407.4694590513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,283.6380690622372,56.727613812447444,56.72761381244721,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,482.3188032596463,482.318803259647,2.1050095000418877e-11,89407.4694590513,89407.46945905128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,283.6380690622372,56.727613812447444,56.72761381244721,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,445.8977506280646,482.318803259647,11559.21052631608,89407.4694590513,77848.25893273522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,196.79327027926752,39.358654055853506,39.35865405585354,0.0,0.0,0.0,0.0,0.2,0.0,521.6774573155029,521.6774573155005,-3.6414483872704296e-10,95898.10509940209,95898.10509940246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,196.79327027926752,39.358654055853506,11.514371130786827,0.0,0.0,27.844282925066715,0.0,0.05850998418008342,4591.800697172752,498.2542270220164,521.6774573155005,9840.120697172764,95898.10509940209,86057.98440222933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,196.79327027926752,39.358654055853506,46.7601958571208,11.557258876200528,0.0,4.155717074933271,0.0,0.23761074649942954,685.3193028272458,561.0789991167668,521.6774573155005,685.3193028272486,95898.10509940209,95212.78579657484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,196.79327027926752,39.358654055853506,39.35865405585354,0.0,0.0,0.0,0.0,0.2,0.0,521.6774573154999,521.6774573155005,2.1050095000418877e-11,95898.10509940209,95898.10509940208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,196.79327027926752,39.358654055853506,59.801395179653014,20.442741123799472,0.0,0.0,0.0,0.30387926932048714,0.0,505.6991458077176,521.6774573155005,11559.21052631608,95898.10509940209,84338.89457308601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,161.2577124811665,102.48305722080636,52.377726111663534,-3.808509063674137e-12,0.0,50.105331109139016,0.0,0.324807572337235,8538.44947430838,574.0551834271664,624.1605145363069,8538.449474308016,113362.2428803997,104823.79340609169,-1.1901590823981678e-13
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,161.2577124811665,105.53843856015067,20.36784349994541,0.0,0.0,85.17059506020526,0.0,0.12630616661094082,14513.921104209578,518.6220705219617,627.2158958756512,24354.041801382344,113882.91041443737,89528.86861305503,-1.1901590823981678e-13
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,161.2577124811665,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15726.782773108273,561.0789991167668,613.9653674915951,16412.10207593552,111624.88787251036,95212.78579657484,-1.1901590823981678e-13
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,161.2577124811665,96.2639278498371,52.04439277833342,0.0,0.0,44.219535071503685,0.0,0.32274048774201525,7535.450971534943,573.7218500938333,617.9413851653376,7535.450971534964,112302.44104429283,104766.99007275786,-1.1901590823981678e-13
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,161.2577124811665,81.37068841777851,36.467750091224204,0.0,0.0,44.902938326554306,0.0,0.2261457733098088,7651.909720228119,542.1668958989418,603.0481457332791,19211.120246544197,109764.48411267572,90553.36386613152,-1.1901590823981678e-13
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,67.07596388227047,91.4517684485519,0.0,0.0,32.0,59.451768448551846,0.0,0.0,12865.437435140013,574.0551834271664,715.6122829848588,21403.88690944803,132906.40031553974,111502.5134060917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,67.07596388227047,105.16199115823309,54.099779571871025,0.0,0.0,51.062211586362636,0.0,0.8065449445769427,10912.505238121557,572.7218500938328,732.3778870338842,35266.5470395039,136357.07954486337,101090.53250535947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,67.07596388227047,107.89115003420667,12.97618431039966,0.0,0.0,94.91496572380747,0.0,0.19345505542305722,20284.277324834893,574.0551834271664,721.8565175258018,36696.37940077041,134682.30554632065,97985.92614555024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,67.07596388227047,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,22025.35820626606,573.7218500938333,721.0032830936797,29560.809177801024,134327.79925055883,104766.9900727578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,67.07596388227047,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,19509.413061304924,542.1668958989418,694.3373369798512,38720.533307849124,129273.89717398067,90553.36386613155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,31.888287528224602,97.91197753974446,0.0,32.0,0.0,129.91197753974478,0.0,0.0,21449.76661158726,574.0551834271664,813.5242605246033,42853.65352103529,149072.64692712695,106218.99340609166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,31.888287528224602,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,17490.67696564948,572.7218500938328,838.3113675356684,52757.22400515338,153847.75651051296,101090.53250535959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,31.888287528224602,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,15435.615363478959,574.0551834271664,815.3433769739204,52131.99476424937,150117.92090979952,97985.92614555015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,31.888287528224602,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,16027.091048838629,573.7218500938333,818.0724554565804,45587.90022663966,150354.89029939738,104766.99007275772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,31.888287528224602,95.33422458860761,31.888287528224467,0.0,0.0,63.44593706038334,0.0,1.0,10475.558668039894,574.0551834271663,789.6715615684589,49196.091975889016,145014.5309958057,95818.43901991667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21883.310393043463,574.0551834271664,920.3711449201089,64736.96391407875,170955.95732017048,106218.99340609173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,21480.10113844441,572.7218500938328,943.1895528705853,74237.32514359779,175327.8576489573,101090.5325053595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,17285.43816029525,574.0551834271664,899.7408095226008,69417.43292454461,167403.35907009477,97985.92614555015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,32.0,73.92372590860373,0.0,1.0,15300.31830334113,573.7218500938333,923.9961813651837,60888.21852998079,172049.1286027384,111160.91007275762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,24377.519561116012,574.0551834271663,908.6966070306721,73573.61153700502,169392.0505569216,95818.43901991658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19327.1016662891,574.0551834271664,1029.0052951437563,84064.06558036785,190283.05898645957,106218.99340609171,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18801.284131826666,572.7218500938328,1048.8681776349417,93038.60927542445,194129.14178078395,101090.5325053595,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17734.596527866077,574.0551834271664,999.4237757856893,87152.02945241069,185137.95559796086,97985.92614555017,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,17865.733218409692,573.7218500938333,1024.416243297676,78753.95174839048,189914.8618211481,111160.91007275763,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,12.86426592797784,0.0,111.17100562189171,0.0,0.0,19778.433610190754,574.0551834271663,1007.003346724586,93352.04514719578,186881.80261586583,93529.75746867005,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21299.38759451605,574.0551834271664,1127.4267525372045,105363.4531748839,211582.44658097567,106218.99340609176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11698.780697077096,572.7218500938328,1134.1872511392946,104737.38997250154,212593.042477861,107855.65250535945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,20988.6972230332,574.0551834271664,1096.4095769179526,108140.72667544389,206126.65282099397,97985.92614555008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18607.815020619844,573.7218500938333,1110.4003245352333,97361.76676901033,208522.6768417679,111160.91007275759,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,24390.6723175116,574.0551834271663,1119.7091935778355,117742.71746470738,211272.47493337755,93529.75746867017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,22134.20608887859,574.0551834271664,1229.0483772967586,127497.6592637625,233716.65266985417,106218.99340609167,0.0
