Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1291.2029445907797,1291.2029445907797,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
7,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643287.6557729271,643287.6557729271,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,258.24058891815594,258.24058891815594,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,516.4811778363119,516.4811778363119,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,774.7217667544678,774.7217667544678,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1032.9623556726237,1032.9623556726237,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1291.2029445907797,1291.2029445907797,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643287.6557729271,643287.6557729271,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,258.24058891815594,258.24058891815594,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,516.4811778363119,516.4811778363119,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,774.7217667544678,774.7217667544678,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1032.9623556726237,1032.9623556726237,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1291.2029445907797,1291.2029445907797,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643287.6557729271,643287.6557729271,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.143522208079354,1.0000000000002274,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.28800400676516,372.28800400676516,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,744.5760080135304,744.5760080135304,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1116.8640120202956,1116.8640120202956,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1489.1520160270609,1489.1520160270609,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1861.4400200338262,1861.4400200338262,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641766.4433894941,641766.4433894941,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.28800400676516,372.28800400676516,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,744.5760080135304,744.5760080135304,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1116.8640120202956,1116.8640120202956,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1489.1520160270609,1489.1520160270609,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1861.4400200338262,1861.4400200338262,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641766.4433894941,641766.4433894941,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.28800400676516,372.28800400676516,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,744.5760080135304,744.5760080135304,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1116.8640120202956,1116.8640120202956,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1489.1520160270609,1489.1520160270609,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1861.4400200338262,1861.4400200338262,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641766.4433894941,641766.4433894941,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,12.213148075555806,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.28800400676516,372.28800400676516,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,744.5760080135304,744.5760080135304,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1116.8640120202956,1116.8640120202956,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1489.1520160270609,1489.1520160270609,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1861.4400200338262,1861.4400200338262,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641766.4433894941,641766.4433894941,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.9999999999997726,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.71964245372936,447.71964245372936,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,895.4392849074587,895.4392849074587,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1343.158927361188,1343.158927361188,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1790.8785698149175,1790.8785698149175,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2238.598212268647,2238.598212268647,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641423.316932834,641423.316932834,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.71964245372936,447.71964245372936,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,895.4392849074587,895.4392849074587,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1343.158927361188,1343.158927361188,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1790.8785698149175,1790.8785698149175,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2238.598212268647,2238.598212268647,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641423.316932834,641423.316932834,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0302869668521453e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.71964245372936,447.71964245372936,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,895.4392849074587,895.4392849074587,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1343.158927361188,1343.158927361188,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1790.8785698149175,1790.8785698149175,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2238.598212268647,2238.598212268647,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,641423.316932834,641423.316932834,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.71964245372936,447.71964245372936,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,895.4392849074587,895.4392849074587,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1343.158927361188,1343.158927361188,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1790.8785698149175,1790.8785698149175,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
