ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00418400764465332,0.0012269020080566406,0.0011990070343017578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00418400764465332,0.001171112060546875,0.0011441707611083984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00418400764465332,0.0010380744934082031,0.0010151863098144531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.00418400764465332,0.002318143844604492,0.0022950172424316406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.004167079925537109,0.0066530704498291016,0.0031800270080566406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.004167079925537109,0.0012938976287841797,0.0012600421905517578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.004167079925537109,0.0012099742889404297,0.0011811256408691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.004167079925537109,0.0012469291687011719,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.004167079925537109,0.0010399818420410156,0.001013040542602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,6,economic_tie_break,0.004167079925537109,0.003237009048461914,0.0032138824462890625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.004167079925537109,0.0066530704498291016,0.0031800270080566406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.004167079925537109,0.0012938976287841797,0.0012600421905517578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.004167079925537109,0.0012099742889404297,0.0011811256408691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.004167079925537109,0.0012469291687011719,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.004167079925537109,0.0010399818420410156,0.001013040542602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.004167079925537109,0.003237009048461914,0.0032138824462890625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.004167079925537109,0.0066530704498291016,0.0031800270080566406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.004167079925537109,0.0012938976287841797,0.0012600421905517578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.004167079925537109,0.0012099742889404297,0.0011811256408691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.004167079925537109,0.0012469291687011719,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.004167079925537109,0.0010399818420410156,0.001013040542602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.004167079925537109,0.003237009048461914,0.0032138824462890625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.004167079925537109,0.0066530704498291016,0.0031800270080566406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.004167079925537109,0.0012938976287841797,0.0012600421905517578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.004167079925537109,0.0012099742889404297,0.0011811256408691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.004167079925537109,0.0012469291687011719,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.004167079925537109,0.0010399818420410156,0.001013040542602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.004167079925537109,0.003237009048461914,0.0032138824462890625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.004487037658691406,0.013676881790161133,0.009712934494018555,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.004487037658691406,0.0012710094451904297,0.0012409687042236328,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.004487037658691406,0.0010221004486083984,0.0009930133819580078,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.004487037658691406,0.000993967056274414,0.0009548664093017578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.004487037658691406,0.001271963119506836,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.004487037658691406,0.000720977783203125,0.0006940364837646484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.004487037658691406,0.013676881790161133,0.009712934494018555,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.004487037658691406,0.0012710094451904297,0.0012409687042236328,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.004487037658691406,0.0010221004486083984,0.0009930133819580078,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.004487037658691406,0.000993967056274414,0.0009548664093017578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.004487037658691406,0.001271963119506836,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.004487037658691406,0.000720977783203125,0.0006940364837646484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.004487037658691406,0.013676881790161133,0.009712934494018555,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.004487037658691406,0.0012710094451904297,0.0012409687042236328,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.004487037658691406,0.0010221004486083984,0.0009930133819580078,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.004487037658691406,0.000993967056274414,0.0009548664093017578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.004487037658691406,0.001271963119506836,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.004487037658691406,0.000720977783203125,0.0006940364837646484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.004487037658691406,0.013676881790161133,0.009712934494018555,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.004487037658691406,0.0012710094451904297,0.0012409687042236328,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.004487037658691406,0.0010221004486083984,0.0009930133819580078,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.004487037658691406,0.000993967056274414,0.0009548664093017578,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.004487037658691406,0.001271963119506836,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.004487037658691406,0.000720977783203125,0.0006940364837646484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.004518985748291016,0.015461921691894531,0.011556148529052734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.004518985748291016,0.0012900829315185547,0.001257181167602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.004518985748291016,0.0013210773468017578,0.0012922286987304688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.004518985748291016,0.0012900829315185547,0.001260995864868164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.004518985748291016,0.0013079643249511719,0.0012760162353515625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.004518985748291016,0.0007801055908203125,0.0007569789886474609,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.004518985748291016,0.015461921691894531,0.011556148529052734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.004518985748291016,0.0012900829315185547,0.001257181167602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.004518985748291016,0.0013210773468017578,0.0012922286987304688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.004518985748291016,0.0012900829315185547,0.001260995864868164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.004518985748291016,0.0013079643249511719,0.0012760162353515625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.004518985748291016,0.0007801055908203125,0.0007569789886474609,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.004518985748291016,0.015461921691894531,0.011556148529052734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.004518985748291016,0.0012900829315185547,0.001257181167602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.004518985748291016,0.0013210773468017578,0.0012922286987304688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.004518985748291016,0.0012900829315185547,0.001260995864868164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.004518985748291016,0.0013079643249511719,0.0012760162353515625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.004518985748291016,0.0007801055908203125,0.0007569789886474609,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.004518985748291016,0.015461921691894531,0.011556148529052734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.004518985748291016,0.0012900829315185547,0.001257181167602539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.004518985748291016,0.0013210773468017578,0.0012922286987304688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.004518985748291016,0.0012900829315185547,0.001260995864868164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.004518985748291016,0.0013079643249511719,0.0012760162353515625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.004518985748291016,0.0007801055908203125,0.0007569789886474609,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0045092105865478516,0.011900186538696289,0.008035898208618164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0045092105865478516,0.0013251304626464844,0.0012900829315185547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0045092105865478516,0.001230001449584961,0.0012028217315673828,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0045092105865478516,0.0010569095611572266,0.0010280609130859375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0045092105865478516,0.001013040542602539,0.0009851455688476562,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0045092105865478516,0.0007610321044921875,0.0007338523864746094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0045092105865478516,0.011900186538696289,0.008035898208618164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0045092105865478516,0.0013251304626464844,0.0012900829315185547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0045092105865478516,0.001230001449584961,0.0012028217315673828,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0045092105865478516,0.0010569095611572266,0.0010280609130859375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0045092105865478516,0.001013040542602539,0.0009851455688476562,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0045092105865478516,0.0007610321044921875,0.0007338523864746094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0045092105865478516,0.011900186538696289,0.008035898208618164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0045092105865478516,0.0013251304626464844,0.0012900829315185547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0045092105865478516,0.001230001449584961,0.0012028217315673828,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0045092105865478516,0.0010569095611572266,0.0010280609130859375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0045092105865478516,0.001013040542602539,0.0009851455688476562,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0045092105865478516,0.0007610321044921875,0.0007338523864746094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0045092105865478516,0.011900186538696289,0.008035898208618164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0045092105865478516,0.0013251304626464844,0.0012900829315185547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0045092105865478516,0.001230001449584961,0.0012028217315673828,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0045092105865478516,0.0010569095611572266,0.0010280609130859375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0045092105865478516,0.001013040542602539,0.0009851455688476562,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0045092105865478516,0.0007610321044921875,0.0007338523864746094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.00451207160949707,0.013778924942016602,0.009801864624023438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.00451207160949707,0.0012729167938232422,0.0012390613555908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.00451207160949707,0.0012171268463134766,0.0011868476867675781,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00451207160949707,0.0012011528015136719,0.0011720657348632812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00451207160949707,0.0011761188507080078,0.0011470317840576172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00451207160949707,0.0007598400115966797,0.0007369518280029297,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00451207160949707,0.013778924942016602,0.009801864624023438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00451207160949707,0.0012729167938232422,0.0012390613555908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00451207160949707,0.0012171268463134766,0.0011868476867675781,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00451207160949707,0.0012011528015136719,0.0011720657348632812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00451207160949707,0.0011761188507080078,0.0011470317840576172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00451207160949707,0.0007598400115966797,0.0007369518280029297,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00451207160949707,0.013778924942016602,0.009801864624023438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00451207160949707,0.0012729167938232422,0.0012390613555908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00451207160949707,0.0012171268463134766,0.0011868476867675781,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00451207160949707,0.0012011528015136719,0.0011720657348632812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00451207160949707,0.0011761188507080078,0.0011470317840576172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00451207160949707,0.0007598400115966797,0.0007369518280029297,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00451207160949707,0.013778924942016602,0.009801864624023438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00451207160949707,0.0012729167938232422,0.0012390613555908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00451207160949707,0.0012171268463134766,0.0011868476867675781,1888.1171875
