ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032939910888671875,0.004652976989746094,0.002070188522338867,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027141571044921875,0.0009281635284423828,0.0008859634399414062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032939910888671875,0.00098419189453125,0.0009400844573974609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027141571044921875,0.00086212158203125,0.0008220672607421875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032939910888671875,0.0010149478912353516,0.0009720325469970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027141571044921875,0.0008549690246582031,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032939910888671875,0.0010249614715576172,0.0009829998016357422,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027141571044921875,0.0008039474487304688,0.0007650852203369141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032939910888671875,0.0008890628814697266,0.000843048095703125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027141571044921875,0.002053976058959961,0.0020139217376708984,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032939910888671875,0.0019121170043945312,0.0018661022186279297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027141571044921875,0.003984928131103516,0.0018270015716552734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032939910888671875,0.004652976989746094,0.002070188522338867,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027141571044921875,0.0009281635284423828,0.0008859634399414062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032939910888671875,0.00098419189453125,0.0009400844573974609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027141571044921875,0.00086212158203125,0.0008220672607421875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032939910888671875,0.0010149478912353516,0.0009720325469970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027141571044921875,0.0008549690246582031,0.0008161067962646484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032939910888671875,0.0010249614715576172,0.0009829998016357422,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027141571044921875,0.0008039474487304688,0.0007650852203369141,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032939910888671875,0.0008890628814697266,0.000843048095703125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027141571044921875,0.002053976058959961,0.0020139217376708984,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032939910888671875,0.0019121170043945312,0.0018661022186279297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002891063690185547,0.004327058792114258,0.0019910335540771484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032520294189453125,0.004698038101196289,0.002187967300415039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002891063690185547,0.0009419918060302734,0.0008988380432128906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032520294189453125,0.0010030269622802734,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002891063690185547,0.0008158683776855469,0.0007810592651367188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032520294189453125,0.0010089874267578125,0.0009639263153076172,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002891063690185547,0.0008168220520019531,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032520294189453125,0.0009870529174804688,0.0009410381317138672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002891063690185547,0.0008940696716308594,0.0008459091186523438,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032520294189453125,0.0009548664093017578,0.0009019374847412109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002891063690185547,0.0019881725311279297,0.0019500255584716797,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032520294189453125,0.0020101070404052734,0.0019600391387939453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002891063690185547,0.004327058792114258,0.0019910335540771484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032520294189453125,0.004698038101196289,0.002187967300415039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002891063690185547,0.0009419918060302734,0.0008988380432128906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032520294189453125,0.0010030269622802734,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002891063690185547,0.0008158683776855469,0.0007810592651367188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032520294189453125,0.0010089874267578125,0.0009639263153076172,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002891063690185547,0.0008168220520019531,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032520294189453125,0.0009870529174804688,0.0009410381317138672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002891063690185547,0.0008940696716308594,0.0008459091186523438,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032520294189453125,0.0009548664093017578,0.0009019374847412109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002891063690185547,0.0019881725311279297,0.0019500255584716797,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032520294189453125,0.0020101070404052734,0.0019600391387939453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002891063690185547,0.004327058792114258,0.0019910335540771484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032520294189453125,0.004698038101196289,0.002187967300415039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002891063690185547,0.0009419918060302734,0.0008988380432128906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032520294189453125,0.0010030269622802734,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002891063690185547,0.0008158683776855469,0.0007810592651367188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032520294189453125,0.0010089874267578125,0.0009639263153076172,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002891063690185547,0.0008168220520019531,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032520294189453125,0.0009870529174804688,0.0009410381317138672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002891063690185547,0.0008940696716308594,0.0008459091186523438,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032520294189453125,0.0009548664093017578,0.0009019374847412109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002891063690185547,0.0019881725311279297,0.0019500255584716797,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032520294189453125,0.0020101070404052734,0.0019600391387939453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002891063690185547,0.004327058792114258,0.0019910335540771484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032520294189453125,0.004698038101196289,0.002187967300415039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002891063690185547,0.0009419918060302734,0.0008988380432128906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032520294189453125,0.0010030269622802734,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002891063690185547,0.0008158683776855469,0.0007810592651367188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032520294189453125,0.0010089874267578125,0.0009639263153076172,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002891063690185547,0.0008168220520019531,0.0007801055908203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032520294189453125,0.0009870529174804688,0.0009410381317138672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002891063690185547,0.0008940696716308594,0.0008459091186523438,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032520294189453125,0.0009548664093017578,0.0009019374847412109,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002891063690185547,0.0019881725311279297,0.0019500255584716797,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032520294189453125,0.0020101070404052734,0.0019600391387939453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028159618377685547,0.0042040348052978516,0.0019350051879882812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003081083297729492,0.0048542022705078125,0.0022728443145751953,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028159618377685547,0.0008020401000976562,0.0007700920104980469,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003081083297729492,0.0010309219360351562,0.0009799003601074219,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028159618377685547,0.0007619857788085938,0.0007297992706298828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003081083297729492,0.0010128021240234375,0.000965118408203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028159618377685547,0.0007719993591308594,0.00074005126953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003081083297729492,0.0009899139404296875,0.0009448528289794922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028159618377685547,0.0007960796356201172,0.0007579326629638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003081083297729492,0.0008668899536132812,0.0008230209350585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028159618377685547,0.0017299652099609375,0.001692056655883789,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003081083297729492,0.0016779899597167969,0.0016400814056396484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028159618377685547,0.0042040348052978516,0.0019350051879882812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003081083297729492,0.0048542022705078125,0.0022728443145751953,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028159618377685547,0.0008020401000976562,0.0007700920104980469,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003081083297729492,0.0010309219360351562,0.0009799003601074219,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028159618377685547,0.0007619857788085938,0.0007297992706298828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003081083297729492,0.0010128021240234375,0.000965118408203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028159618377685547,0.0007719993591308594,0.00074005126953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003081083297729492,0.0009899139404296875,0.0009448528289794922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028159618377685547,0.0007960796356201172,0.0007579326629638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003081083297729492,0.0008668899536132812,0.0008230209350585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028159618377685547,0.0017299652099609375,0.001692056655883789,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003081083297729492,0.0016779899597167969,0.0016400814056396484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028159618377685547,0.0042040348052978516,0.0019350051879882812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003081083297729492,0.0048542022705078125,0.0022728443145751953,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028159618377685547,0.0008020401000976562,0.0007700920104980469,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003081083297729492,0.0010309219360351562,0.0009799003601074219,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028159618377685547,0.0007619857788085938,0.0007297992706298828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003081083297729492,0.0010128021240234375,0.000965118408203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028159618377685547,0.0007719993591308594,0.00074005126953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003081083297729492,0.0009899139404296875,0.0009448528289794922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028159618377685547,0.0007960796356201172,0.0007579326629638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003081083297729492,0.0008668899536132812,0.0008230209350585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028159618377685547,0.0017299652099609375,0.001692056655883789,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003081083297729492,0.0016779899597167969,0.0016400814056396484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028159618377685547,0.0042040348052978516,0.0019350051879882812,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003081083297729492,0.0048542022705078125,0.0022728443145751953,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028159618377685547,0.0008020401000976562,0.0007700920104980469,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003081083297729492,0.0010309219360351562,0.0009799003601074219,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028159618377685547,0.0007619857788085938,0.0007297992706298828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003081083297729492,0.0010128021240234375,0.000965118408203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028159618377685547,0.0007719993591308594,0.00074005126953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003081083297729492,0.0009899139404296875,0.0009448528289794922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028159618377685547,0.0007960796356201172,0.0007579326629638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003081083297729492,0.0008668899536132812,0.0008230209350585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028159618377685547,0.0017299652099609375,0.001692056655883789,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003081083297729492,0.0016779899597167969,0.0016400814056396484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029821395874023438,0.004255056381225586,0.0020318031311035156,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032498836517333984,0.0046460628509521484,0.002079010009765625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029821395874023438,0.0008709430694580078,0.0008358955383300781,1991.8984375
