FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,503.2816690361907,100.65633380723814,103.91587026402021,3.2595364567825413,0.0,0.0,0.0,0.20647656502773823,0.0,459.7962304762721,456.53669401948997,-1.3479706240104858e-10,81631.48842114746,81631.48842114759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,503.2816690361907,100.65633380723814,129.39679735045513,28.74046354321746,0.0,0.0,0.0,0.2571061203128175,0.0,458.5462304762716,456.53669401948997,5523.519999999944,81631.48842114746,76107.96842114751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,503.2816690361907,100.65633380723814,99.02528204129091,0.0,0.0,1.631051765946765,0.0,0.19675916714973685,268.48743119249696,454.9056422535421,456.53669401948997,268.48743119249696,81631.48842114746,81363.00098995496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,580.3849548178506,584.0229759654626,4999.0325688062785,106046.38627662066,101047.35370781439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654615,584.0229759654626,0.0,106046.38627662066,106046.38627662066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,587.2825124222447,584.0229759654626,-1.3479706240104858e-10,106046.38627662066,106046.38627662079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,586.0325124222442,584.0229759654626,5523.519999999944,106046.38627662066,100522.86627662071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,637.4314097298628,127.48628194597256,127.48628194597266,0.0,0.0,-9.947598300641403e-14,0.0,0.20000000000000015,-1.905064550555835e-11,582.3919241995147,584.0229759654626,268.4874311924779,106046.38627662066,105777.89884542818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,697.53177635662,701.1697975042325,4999.0325688062785,125540.78884888736,120541.75628008108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,585.7341076938495,117.14682153876991,117.14682153877155,32.0,0.0,31.999999999997826,0.0,0.20000000000000295,5325.119999999638,701.169797504233,701.1697975042325,5325.119999999638,125540.78884888736,120215.66884888773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,704.4293339610141,701.1697975042325,-1.3479706240104858e-10,125540.78884888736,125540.78884888749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,703.1793339610135,701.1697975042325,5523.519999999944,125540.78884888736,120017.26884888741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,699.5387457382841,701.1697975042325,268.4874311924779,125540.78884888736,125272.30141769488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,795.1197384227187,798.7577595703306,4999.0325688062785,146601.246942372,141602.21437356572,0.9999999999998419
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,487.93981033049045,97.5879620660981,97.58796206609362,0.0,5.059064278611913e-12,0.0,0.0,0.1999999999999917,2.5295321393059567e-11,798.7577595703266,798.7577595703306,5325.119999999663,146601.246942372,141276.12694237233,0.9999999999998419
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,802.0172960271128,798.7577595703306,-1.3479706240104858e-10,146601.246942372,146601.24694237215,0.9999999999998419
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,800.7672960271123,798.7577595703306,5523.519999999944,146601.246942372,141077.72694237207,0.9999999999998419
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,797.1267078043828,798.7577595703306,268.4874311924779,146601.246942372,146332.75951117952,0.9999999999998419
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,862.3429597501681,865.9809808977801,4999.0325688062785,158191.2025314376,153192.1699626313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,336.1161066372479,67.2232213274496,35.22322132745076,0.0,0.0,31.99999999999865,0.0,0.10479480343816205,5517.119999999767,833.9809808977774,865.9809808977801,10842.23999999943,158191.2025314376,147348.96253143816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,869.2405173545623,865.9809808977801,-1.3479706240104858e-10,158191.2025314376,158191.20253143774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,336.1161066372479,67.2232213274496,95.83072910658733,28.60750777913792,0.0,0.0,0.0,0.28511198128928755,0.0,896.5980251336996,865.9809808977801,5523.519999999944,158191.2025314376,152667.68253143766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,336.1161066372479,67.2232213274496,70.61571354831149,3.3924922208620814,0.0,0.0,0.0,0.21009321527255206,0.0,867.7424213526944,865.9809808977801,268.4874311924779,158191.2025314376,157922.7151002451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,174.3030879099094,102.48305722080636,38.74863872959396,0.0,0.0,63.7344184912124,0.0,0.22230609448308594,13678.043552399093,901.0915984797621,968.4640381185865,18677.07612120537,180185.09144159485,161508.01532038947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,174.3030879099094,105.53843856015067,65.86061758198525,0.0,0.0,39.677820978165414,0.0,0.3778511234179975,8515.25716012408,899.8415984797626,971.5194194579308,19357.49716012351,180840.8068308315,161483.309670708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,174.3030879099094,92.28791017609456,31.85108112519947,0.0,0.0,60.436829050895085,0.0,0.18273388903851195,12970.347882612594,901.0915984797617,958.2688910738747,12970.34788261246,177997.11093432925,165026.76305171679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,174.3030879099094,96.2639278498371,4.493573346062476,0.0,0.0,91.77035450377463,0.0,0.02578022799220305,19694.835780055073,901.0915984797621,962.2449087476173,25218.35578005502,178850.40408729113,153632.0483072361,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,174.3030879099094,81.37068841777851,33.34917712706761,0.0,32.0,16.021511290710897,0.0,0.19132866506819732,3598.3765380994655,901.091598479762,947.3516693155586,3866.8639692919432,175654.16597277703,171787.3020034851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,17129.830748098248,901.0915984797621,1059.9158065671384,35806.90686930362,197314.9221896931,161508.0153203895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,19697.89256384875,899.8415984797626,1076.681410616164,39055.38972397226,200538.69939468015,161483.3096707079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,1.0,20209.091312907338,901.0915984797617,1066.1600411080813,33179.43919551979,198206.2022472365,165026.76305171673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,19304.524100957824,901.0915984797621,1065.3068066759595,44522.87988101284,198154.9281882489,153632.04830723605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,17099.378412395425,901.091598479762,1038.640860562131,20966.242381687367,192753.54438517248,171787.30200348512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,18672.793236604724,901.0915984797621,1157.8277841068827,54479.70010590834,215987.71542629777,161508.01532038942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,20202.574066495137,899.8415984797626,1182.614891117948,59257.963790467395,220741.2734611754,161483.30967070803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,17828.87896535081,901.0915984797617,1159.6469005561999,51008.31816087061,216035.0812125872,165026.76305171658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,18512.0618613289,901.0915984797621,1162.3759790388604,63034.94174234175,216666.9900495777,153632.04830723593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,1.0,18181.189971293392,901.091598479762,1133.9750851507386,39147.43235298076,210934.73435646584,171787.3020034851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21146.06689071447,901.0915984797621,1264.6746685023884,75625.76699662281,237133.78231701232,161508.0153203895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20756.44165963348,899.8415984797626,1287.493076452865,80014.40545010088,241497.71512080883,161483.30967070797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16703.095875709354,901.0915984797617,1244.0443331048803,67711.41403657995,232738.17708829654,165026.76305171658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,19.51999999999495,86.40372590860878,0.0,0.0,17197.761394572735,901.0915984797621,1268.2997049474636,80232.70313691448,237630.35464414937,157397.6515072349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,1.0,23556.246747426736,901.091598479762,1253.0001306129518,62703.67910040749,234490.98110389247,171787.30200348498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,23900.599390704654,901.0915984797621,1373.3088187260357,99526.36638732746,261034.38170771697,161508.0153203895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,23250.354234406077,899.8415984797626,1393.1717012172214,103264.75968450695,264748.0693552149,161483.30967070794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,1.0,21931.249407542105,901.0915984797617,1343.7272993679687,89642.66344412207,254669.42649583865,165026.76305171658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,32.0,68.42006193249223,0.0,0.0,15213.097825767616,901.0915984797621,1368.7197668799558,95445.8009626821,259723.772469917,164277.9715072349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,21628.46580005799,901.091598479762,1351.3068703068657,84332.14490046549,256119.44690395045,171787.30200348498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18081.005937750302,901.0915984797621,1471.730276119484,117607.37232507777,279115.3876454673,161508.01532038953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,15673.966993484742,899.8415984797626,1478.4907747215743,118938.7266779917,280422.0363486996,161483.3096707079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,17817.261526008173,901.0915984797617,1440.713100500232,107459.92497013023,272486.68802184676,165026.76305171652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,15796.135564151708,901.0915984797621,1454.7038481175132,111241.9365268338,275519.90803406865,164277.97150723485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,20705.191125410354,901.091598479762,1464.0127171601152,105037.33602587585,276824.6380293609,171787.30200348506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,21768.36823974419,901.0915984797621,1573.351900879038,139375.74056482196,300883.7558852114,161508.01532038944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,19886.320125030925,899.8415984797626,1571.3264038940258,138825.04680302262,300308.3564737304,161483.3096707078,0.0
