ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002481222152709961,0.0007910728454589844,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002825021743774414,0.0011069774627685547,0.0010688304901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002481222152709961,0.0007359981536865234,0.0007071495056152344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002825021743774414,0.0009350776672363281,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002481222152709961,0.0007269382476806641,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002825021743774414,0.001071929931640625,0.0010311603546142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002481222152709961,0.0006289482116699219,0.0006051063537597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002825021743774414,0.0017118453979492188,0.0016858577728271484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002481222152709961,0.0014829635620117188,0.001461029052734375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002825021743774414,0.004617929458618164,0.002117156982421875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002481222152709961,0.003657102584838867,0.0016748905181884766,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002825021743774414,0.0010190010070800781,0.0009839534759521484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002481222152709961,0.0007910728454589844,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002825021743774414,0.0011069774627685547,0.0010688304901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002481222152709961,0.0007359981536865234,0.0007071495056152344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002825021743774414,0.0009350776672363281,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002481222152709961,0.0007269382476806641,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002825021743774414,0.001071929931640625,0.0010311603546142578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002481222152709961,0.0006289482116699219,0.0006051063537597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002825021743774414,0.0017118453979492188,0.0016858577728271484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002481222152709961,0.0014829635620117188,0.001461029052734375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028908252716064453,0.004726886749267578,0.002170085906982422,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.00244903564453125,0.0038449764251708984,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028908252716064453,0.0010449886322021484,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.00244903564453125,0.0008361339569091797,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028908252716064453,0.0010840892791748047,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.00244903564453125,0.0008530616760253906,0.0008108615875244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028908252716064453,0.0010421276092529297,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.00244903564453125,0.0008199214935302734,0.0007939338684082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028908252716064453,0.0009610652923583984,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.00244903564453125,0.00067901611328125,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028908252716064453,0.001569986343383789,0.001535177230834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.00244903564453125,0.0013988018035888672,0.0013761520385742188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028908252716064453,0.004726886749267578,0.002170085906982422,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.00244903564453125,0.0038449764251708984,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028908252716064453,0.0010449886322021484,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.00244903564453125,0.0008361339569091797,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028908252716064453,0.0010840892791748047,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.00244903564453125,0.0008530616760253906,0.0008108615875244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028908252716064453,0.0010421276092529297,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.00244903564453125,0.0008199214935302734,0.0007939338684082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028908252716064453,0.0009610652923583984,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.00244903564453125,0.00067901611328125,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028908252716064453,0.001569986343383789,0.001535177230834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.00244903564453125,0.0013988018035888672,0.0013761520385742188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028908252716064453,0.004726886749267578,0.002170085906982422,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.00244903564453125,0.0038449764251708984,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028908252716064453,0.0010449886322021484,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.00244903564453125,0.0008361339569091797,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028908252716064453,0.0010840892791748047,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.00244903564453125,0.0008530616760253906,0.0008108615875244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028908252716064453,0.0010421276092529297,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.00244903564453125,0.0008199214935302734,0.0007939338684082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028908252716064453,0.0009610652923583984,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.00244903564453125,0.00067901611328125,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028908252716064453,0.001569986343383789,0.001535177230834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.00244903564453125,0.0013988018035888672,0.0013761520385742188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028908252716064453,0.004726886749267578,0.002170085906982422,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.00244903564453125,0.0038449764251708984,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028908252716064453,0.0010449886322021484,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.00244903564453125,0.0008361339569091797,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028908252716064453,0.0010840892791748047,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.00244903564453125,0.0008530616760253906,0.0008108615875244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028908252716064453,0.0010421276092529297,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.00244903564453125,0.0008199214935302734,0.0007939338684082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028908252716064453,0.0009610652923583984,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.00244903564453125,0.00067901611328125,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028908252716064453,0.001569986343383789,0.001535177230834961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.00244903564453125,0.0013988018035888672,0.0013761520385742188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028688907623291016,0.004499912261962891,0.00203704833984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0024170875549316406,0.00391697883605957,0.001837015151977539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028688907623291016,0.0010521411895751953,0.0010159015655517578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0024170875549316406,0.0007541179656982422,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028688907623291016,0.001026153564453125,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0024170875549316406,0.0007328987121582031,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028688907623291016,0.0009288787841796875,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0024170875549316406,0.0007941722869873047,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028688907623291016,0.0009419918060302734,0.0009100437164306641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0024170875549316406,0.0006880760192871094,0.0006628036499023438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028688907623291016,0.0020439624786376953,0.002004861831665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0024170875549316406,0.001544952392578125,0.0015189647674560547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028688907623291016,0.004499912261962891,0.00203704833984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0024170875549316406,0.00391697883605957,0.001837015151977539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028688907623291016,0.0010521411895751953,0.0010159015655517578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0024170875549316406,0.0007541179656982422,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028688907623291016,0.001026153564453125,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0024170875549316406,0.0007328987121582031,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028688907623291016,0.0009288787841796875,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0024170875549316406,0.0007941722869873047,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028688907623291016,0.0009419918060302734,0.0009100437164306641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0024170875549316406,0.0006880760192871094,0.0006628036499023438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028688907623291016,0.0020439624786376953,0.002004861831665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0024170875549316406,0.001544952392578125,0.0015189647674560547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028688907623291016,0.004499912261962891,0.00203704833984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0024170875549316406,0.00391697883605957,0.001837015151977539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028688907623291016,0.0010521411895751953,0.0010159015655517578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0024170875549316406,0.0007541179656982422,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028688907623291016,0.001026153564453125,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0024170875549316406,0.0007328987121582031,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028688907623291016,0.0009288787841796875,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0024170875549316406,0.0007941722869873047,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028688907623291016,0.0009419918060302734,0.0009100437164306641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0024170875549316406,0.0006880760192871094,0.0006628036499023438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028688907623291016,0.0020439624786376953,0.002004861831665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0024170875549316406,0.001544952392578125,0.0015189647674560547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028688907623291016,0.004499912261962891,0.00203704833984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0024170875549316406,0.00391697883605957,0.001837015151977539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028688907623291016,0.0010521411895751953,0.0010159015655517578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0024170875549316406,0.0007541179656982422,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028688907623291016,0.001026153564453125,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0024170875549316406,0.0007328987121582031,0.0007030963897705078,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028688907623291016,0.0009288787841796875,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0024170875549316406,0.0007941722869873047,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028688907623291016,0.0009419918060302734,0.0009100437164306641,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0024170875549316406,0.0006880760192871094,0.0006628036499023438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028688907623291016,0.0020439624786376953,0.002004861831665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0024170875549316406,0.001544952392578125,0.0015189647674560547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028791427612304688,0.004477024078369141,0.002007007598876953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002562999725341797,0.003933906555175781,0.00177001953125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0028791427612304688,0.0010271072387695312,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002562999725341797,0.0008661746978759766,0.0008308887481689453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0028791427612304688,0.0010561943054199219,0.0010180473327636719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002562999725341797,0.0007920265197753906,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0028791427612304688,0.000904083251953125,0.0008730888366699219,2025.8125
