FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,190.30915375444724,0.0,8.978064805750193,8.978064805750193,0.0,0.0,0.0,0.04717621106830456,0.0,172.30515037923288,785.9056577337211,113322.76413652759,143649.4723559087,30326.708219381122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,190.30915375444724,117.39650754365734,1.0144245829607428,0.0,0.0,116.38208296069648,0.0,0.005330403519473593,20333.113714063278,195.13636486386676,441.0192642378896,43855.08030180822,80905.17024684773,37050.08994503951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,156.5965195606352,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,19319.902216856524,206.8750313905913,502.68880198487943,50320.83934361009,91708.10380943234,41387.264465822256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85916906992104,856.4848016782234,149508.1919163622,157163.97035185515,7655.778435492946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4013727061023,0.0,3306.4769100580907,0.0,-3306.4769100580907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,156.5965195606352,0.0,156.5965195606352,32.0,0.0,0.0,124.59651956063519,1.0,-1245.965195606352,328.90166993986804,785.9056577337211,112076.79894092125,143649.4723559087,31572.67341498747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,156.5965195606352,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,18091.850193680213,195.13636486386676,544.6915477384352,61946.930495488436,98997.02044052794,37050.0899450395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,144.9469573024601,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,19698.726647524665,206.8750313905913,605.6563763276979,70019.56599113476,111406.83045695696,41387.2644658222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,144.9469573024601,0.0,121.41240229962021,32.0,0.0,0.0,89.41240229962021,0.8376333284890477,-894.1240229962021,235.27157136954125,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4013727061023,0.0,3306.4769100580907,0.0,-3306.4769100580907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.90166993986804,785.9056577337211,112076.79894092125,143649.4723559087,31572.67341498747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,144.9469573024601,99.8775498260331,23.534555002840698,0.0,0.0,76.34299482319224,0.0,0.1623666715109523,14605.178339624908,218.67091986670746,644.5690975644684,76552.10883511335,118104.59449774632,41552.48566263297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,156.12298728475477,114.75261902435378,72.91560356262914,0.0,30.360052562417874,11.476962899307253,0.0,0.46703951052151976,2477.147715840732,279.79063495322043,720.4089953520516,72496.7137069755,134656.85859748127,62160.14489050578,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,156.12298728475477,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.010504202270937898,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4013727061023,0.0,3306.4769100580907,0.0,-3306.4769100580907,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.90166993986804,785.9056577337211,112076.79894092125,143649.4723559087,31572.67341498747,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,156.12298728475477,103.01287999357487,81.56743628454315,0.0,0.0,21.44544370903145,0.0,0.5224562872075424,4345.061349886862,300.2383561512506,747.5819775580433,80897.17018500021,138976.03411324453,58078.86392824432,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.41148691665617,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,14089.362891102006,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.41148691665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.41148691665617,0.0,32.0,32.0,0.0,0.0,0.0,0.5297005856542997,0.0,259.4013727061023,0.0,3306.4769100580907,0.0,-3306.4769100580907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.41148691665617,0.0,28.411486916656482,0.0,0.0,0.0,28.411486916656482,0.47029941434570033,-284.1148691665648,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.41148691665617,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,13837.36997947086,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,29.81951836655146,88.67215405665897,29.81951836655146,0.0,0.0,58.852635690107505,0.0,1.0,10352.76714424681,289.2208910726537,88.67215405665897,13659.244054304902,15598.318620106878,1939.0745658019769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.820889658792485,89.2326220862927,19.82088965879246,0.0,0.0,69.4117324275,0.0,1.0,12932.099868567524,309.0417807314462,177.90477614295168,26591.343922872424,32223.24844100407,5631.904518131647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.5716571744136862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.5716571744136862,84.13023257284286,3.5716571744136703,0.0,32.0,48.558575398429255,0.0,1.0,10343.218846804599,312.6134379058598,262.03500871579456,36934.562769677024,49866.19951385494,12931.636744177915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,32.0,58.432988294789226,0.0,0.0,12466.571664765557,312.6134379058598,352.46799701058325,49401.13443444258,68912.29117862039,19511.15674417781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,86586.0765980775,148746.2214885833,62160.144890505806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,0.0,32.0,76.66120604980162,0.0,0.0,15845.649369849909,312.6134379058598,461.12920306038484,65246.78380429249,91145.46054847029,25898.6767441778,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5385.92,279.79063495322043,805.433211700504,91971.9965980775,148746.2214885833,56774.22489050581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,18162.468256707012,312.6134379058598,569.0400120242437,83409.25206099951,109307.92880517736,25898.67674417785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,91971.9965980775,148746.2214885833,56774.22489050581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.91151880712337,856.4848016782234,148614.067893366,157163.97035185515,8549.902458489145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.0,16236.406454056556,312.6134379058598,656.0471737736489,99645.65851505607,125544.33525923386,25898.676744177792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.31315685652453,785.9056577337211,111792.68407175469,143649.4723559087,31856.788284154027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,300.2383561512506,831.0855076978713,94734.54016447108,152813.40409271544,58078.86392824436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79063495322043,805.433211700504,91971.9965980775,148746.2214885833,56774.22489050581,1.0
