Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2025.147182977141,2025.147182977141,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,2.2737367544323206e-13,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755833.9684688442,755833.9684688442,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,405.02943659542814,405.02943659542814,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,810.0588731908565,810.0588731908565,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1215.0883097862848,1215.0883097862848,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1620.117746381713,1620.117746381713,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2025.147182977141,2025.147182977141,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755833.9684688442,755833.9684688442,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,405.02943659542814,405.02943659542814,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,810.0588731908565,810.0588731908565,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1215.0883097862848,1215.0883097862848,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1620.117746381713,1620.117746381713,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2025.147182977141,2025.147182977141,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755833.9684688442,755833.9684688442,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,583.5771996054391,583.5771996054391,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1167.154399210878,1167.154399210878,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1750.7315988163168,1750.7315988163168,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2334.308798421756,2334.308798421756,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2917.885998027195,2917.885998027195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750894.3500846316,750894.3500846316,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,583.5771996054391,583.5771996054391,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1167.154399210878,1167.154399210878,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1750.7315988163168,1750.7315988163168,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2334.308798421756,2334.308798421756,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2917.885998027195,2917.885998027195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750894.3500846316,750894.3500846316,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,583.5771996054391,583.5771996054391,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1167.154399210878,1167.154399210878,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1750.7315988163168,1750.7315988163168,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2334.308798421756,2334.308798421756,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2917.885998027195,2917.885998027195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750894.3500846316,750894.3500846316,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.313350008393172e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,583.5771996054391,583.5771996054391,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1167.154399210878,1167.154399210878,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1750.7315988163168,1750.7315988163168,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2334.308798421756,2334.308798421756,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2917.885998027195,2917.885998027195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750894.3500846316,750894.3500846316,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999995453,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,744.2153806870215,744.2153806870215,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1488.4307613740427,1488.4307613740427,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2232.646142061064,2232.646142061064,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2976.8615227480855,2976.8615227480855,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3721.076903435108,3721.076903435108,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739879.6191453756,739879.6191453756,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,744.2153806870215,744.2153806870215,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1488.4307613740427,1488.4307613740427,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2232.646142061064,2232.646142061064,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2976.8615227480855,2976.8615227480855,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3721.076903435108,3721.076903435108,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739879.6191453756,739879.6191453756,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.042810365310288e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,744.2153806870215,744.2153806870215,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1488.4307613740427,1488.4307613740427,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2232.646142061064,2232.646142061064,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2976.8615227480855,2976.8615227480855,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3721.076903435108,3721.076903435108,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739879.6191453756,739879.6191453756,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0190073491430667e-14,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,744.2153806870215,744.2153806870215,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1488.4307613740427,1488.4307613740427,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2232.646142061064,2232.646142061064,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2976.8615227480855,2976.8615227480855,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
