ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,67.1576733242775,0.027792727175564687,414.6246378655152,-347.4669645412377,14880.23352796241,0.0330378966606486,76969.62714613648,-62089.39361817407,67.1576733242775,0.0,1,1,1032.8797626648036,187989.17660553596,1379.2250140589606,257427.42022240767,67.1576733242775,14880.23352796241,416.1174863968052,75199.55381931286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,210.24781807858136,0.08700956953795173,464.34479331815976,-254.0969752395784,39200.71027683011,0.0870355302365528,84454.70201706303,-45253.991740232916,210.24781807858136,0.0,3,3,1037.150784546453,192971.51651396859,2416.3757986054134,450398.93673637626,67.1576733242775,14880.23352796241,416.1174863968052,75199.55381931286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,517.4004189454743,0.21412249669281022,562.4812566830318,-45.080837737557545,106418.01507965538,0.36086173780142233,69407.24329695756,37010.77178269782,1032.8797626648036,-515.4793437193293,4,4,442.28166023061965,7322.277791572444,442.28166023061965,7322.277791572444,442.28166023061965,7322.277791572444,40.99349949046302,51657.660468446615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,442.28166023061965,0.18303513074658254,409.3894123723815,32.892247858238136,30317.11498583213,0.10280483798465859,49677.08078781464,-19359.965801982507,68.93975999129803,373.3419002393216,1,2,458.4346429347885,30317.11498583213,900.7163031654081,37639.39277740457,442.28166023061965,7322.277791572444,40.99349949046302,51657.660468446615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,529.7561572816874,0.21923583144121486,565.5356983663246,-35.77954108463723,110555.78491764315,0.3748928472262779,70122.43378281,40433.35113483315,1037.150784546453,-507.39462726476563,5,5,468.5029192128436,40286.49852539218,1369.2192223782517,77925.89130279675,442.28166023061965,7322.277791572444,40.99349949046302,51657.660468446615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,468.5029192128436,0.19388661295285084,414.6246378655152,53.878281347328425,7322.277791572444,0.024829723487642313,50396.032125103964,-43073.75433353152,67.1576733242775,401.3452458885661,3,1,517.4004189454743,106418.01507965538,1886.6196413237262,184343.9063824521,442.28166023061965,7322.277791572444,40.99349949046302,51657.660468446615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,458.4346429347885,0.18971992816654154,464.34479331815976,-5.910150383371274,40286.49852539218,0.13661085349999877,55296.90130740917,-15010.402782016994,210.24781807858136,248.18682485620712,2,3,529.7561572816874,110555.78491764315,2416.3757986054134,294899.69130009523,442.28166023061965,7322.277791572444,40.99349949046302,51657.660468446615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,198.19457785477306,0.08202142148963713,562.4812566830316,-364.2866788282585,34733.99543136248,0.23726016171492373,34455.64612184496,278.3493095175145,1032.8797626648036,-834.6851848100305,3,5,108.62308510452498,24623.300843079516,108.62308510452498,24623.300843079516,108.62308510452498,24623.300843079516,374.6520746165575,4655.947034275108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,981.2943186070639,0.4061016995673472,409.38941237238134,571.9049062346826,27980.308765682887,0.19112723716734287,24661.056032263907,3319.25273341898,68.93975999129803,912.3545586157659,5,3,185.79687392934522,25129.2576104411,294.4199590338702,49752.558453520614,108.62308510452498,24623.300843079516,374.6520746165575,4655.947034275108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,185.79687392934522,0.07689071957953562,565.5356983663244,-379.73882443697914,33929.37673620714,0.2317639911949313,34810.68615973855,-881.3094235314129,1037.150784546453,-851.3539106171078,2,4,198.19457785477306,27980.308765682887,492.6145368886433,77732.8672192035,108.62308510452498,24623.300843079516,374.6520746165575,4655.947034275108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,942.4669431097053,0.39003326537769534,414.624637865515,527.8423052441904,25129.2576104411,0.17165234377401312,25017.96305925073,111.2945511903672,67.1576733242775,875.3092697854278,4,2,942.4669431097053,33929.37673620714,1435.0814799983486,111662.24395541064,108.62308510452498,24623.300843079516,374.6520746165575,4655.947034275108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,108.62308510452498,0.04495289398578471,464.3447933181596,-355.7217082136346,24623.300843079516,0.168196266148789,27450.88801367499,-2827.587170595474,210.24781807858136,-101.62473297405639,1,1,981.2943186070639,34733.99543136248,2416.3757986054125,146396.23938677312,108.62308510452498,24623.300843079516,374.6520746165575,4655.947034275108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1065.116465947697,0.4407909012176077,562.4812566830319,502.63520926466504,202524.55274038555,0.4395978333464511,108430.78853678578,94093.76420359977,1032.8797626648036,32.23670328289336,5,5,16.286939164810065,3270.796086371498,16.286939164810065,3270.796086371498,16.286939164810065,3270.796086371498,466.9882205562727,88870.03691030713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,16.286939164810065,0.0067402343518793316,409.38941237238157,-393.1024732075715,3270.796086371498,0.007099558317406138,77607.5346917642,-74336.7386053927,68.93975999129803,-52.65282082648797,1,1,127.81049415076548,27643.504803670075,144.09743331557553,30914.300890041573,16.286939164810065,3270.796086371498,466.9882205562727,88870.03691030713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,996.9140812635598,0.41256582764937405,565.5356983663247,431.37838289723504,193100.71764123274,0.4191425481212947,109548.0878941914,83552.62974704134,1037.150784546453,-40.236703282893245,4,4,210.24781807858136,34164.59371173316,354.3452513941569,65078.89460177474,16.286939164810065,3270.796086371498,466.9882205562727,88870.03691030713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,127.81049415076548,0.05289346724318708,414.6246378655153,-286.81414371474983,27643.504803670075,0.06000272388391916,78730.70940262721,-51087.204598957134,67.1576733242775,60.65282082648798,2,2,996.9140812635598,193100.71764123274,1351.2593326577166,258179.6122430075,16.286939164810065,3270.796086371498,466.9882205562727,88870.03691030713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,210.24781807858136,0.08700956953795172,464.3447933181599,-254.0969752395785,34164.59371173316,0.07415733633092873,86387.04445802451,-52222.450746291346,210.24781807858136,0.0,3,3,1065.116465947697,202524.55274038555,2416.3757986054134,460704.16498339304,16.286939164810065,3270.796086371498,466.9882205562727,88870.03691030713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,578.1495051572085,0.239263075507908,562.4812566830318,15.668248474176721,118025.12422488348,0.37101495436168197,74870.9819241116,43154.14230077187,1032.8797626648036,-454.73025750759507,4,4,363.62144256318675,14827.9832438413,363.62144256318675,14827.9832438413,363.62144256318675,14827.9832438413,119.65371715789593,48794.856125499755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,394.9964892724192,0.16346649784374906,409.3894123723815,-14.392923099962331,22655.66694710363,0.07121866037943939,53587.66089864483,-30931.993951541197,68.93975999129803,326.05672928112114,2,2,394.9964892724192,22655.66694710363,758.617931835606,37483.65019094493,363.62144256318675,14827.9832438413,119.65371715789593,48794.856125499755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,598.3461255808646,0.24762130374182442,565.5356983663246,32.81042721454003,122061.29186413411,0.38370274911985053,75642.4722094908,46418.8196546433,1037.150784546453,-438.8046589655884,5,5,481.26223603173423,40544.13056674272,1239.88016786734,78027.78075768765,363.62144256318675,14827.9832438413,119.65371715789593,48794.856125499755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,363.62144256318675,0.15048215711026702,414.6246378655152,-51.003195302328436,14827.9832438413,0.046612139259495845,54363.2080897096,-39535.2248458683,67.1576733242775,296.46376923890926,1,1,578.1495051572085,118025.12422488348,1818.0296730245486,196052.9049825711,363.62144256318675,14827.9832438413,119.65371715789593,48794.856125499755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,481.26223603173423,0.19916696579625148,464.34479331815976,16.917442713574474,40544.13056674272,0.1274514968795321,59649.87372474849,-19105.743158005767,210.24781807858136,271.0144179531529,3,3,598.3461255808646,122061.29186413411,2416.3757986054134,318114.1968467053,363.62144256318675,14827.9832438413,119.65371715789593,48794.856125499755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1032.8797626648036,0.42744997001746154,562.4812566830318,470.3985059817718,186673.09660553597,0.4144616724856922,106005.36217903651,80667.73442649946,1032.8797626648036,0.0,4,4,67.1576733242775,14955.699812079198,67.1576733242775,14955.699812079198,67.1576733242775,14955.699812079198,416.1174863968052,75124.08753519606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.93975999129803,0.028530231113507224,409.3894123723815,-340.44965238108347,14955.699812079198,0.03320545097297364,75871.57608866424,-60915.87627658504,68.93975999129803,0.0,2,1,68.93975999129803,16597.913527962402,136.09743331557553,31553.6133400416,67.1576733242775,14955.699812079198,416.1174863968052,75124.08753519606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1037.150784546453,0.42921750215551485,565.5356983663246,471.6150861801284,192971.51651396859,0.42844576390933414,107097.66930547603,85873.84720849256,1037.150784546453,0.0,5,5,210.24781807858136,39200.71027683011,346.3452513941569,70754.32361687171,67.1576733242775,14955.699812079198,416.1174863968052,75124.08753519606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,67.1576733242775,0.027792727175564687,414.6246378655152,-347.4669645412377,16597.913527962402,0.03685158239544725,76969.62714613648,-60371.71361817408,67.1576733242775,0.0,1,2,1032.8797626648036,186673.09660553597,1379.2250140589606,257427.42022240767,67.1576733242775,14955.699812079198,416.1174863968052,75124.08753519606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,210.24781807858136,0.08700956953795173,464.34479331815976,-254.0969752395784,39200.71027683011,0.0870355302365528,84454.70201706303,-45253.991740232916,210.24781807858136,0.0,3,3,1037.150784546453,192971.51651396859,2416.3757986054134,450398.93673637626,67.1576733242775,14955.699812079198,416.1174863968052,75124.08753519606
