FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,340.8122552611021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8472446097596,885.8891521563996,113772.98556524931,164546.3987539094,50773.41318866008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,329.0257399463823,158.03913989128392,158.03913989128392,0.0,0.0,0.0,0.0,0.4803245482163122,0.0,393.3323084916942,716.6225259720084,55144.81377841266,138236.01919946255,83091.20542104989,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,329.0257399463823,0.0,16.0,16.0,0.0,0.0,0.0,0.0486284143076689,0.0,122.09468538015194,0.0,554.1383539547135,0.0,-554.1383539547135,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,329.0257399463823,170.9866000550984,154.9866000550984,0.0,16.0,0.0,0.0,0.4710470374760189,80.0,405.67171518818833,713.8878648803064,55767.59801102897,138753.1507596457,82985.55274861674,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,329.0257399463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8122552611021,0.0,2179.3974473889784,0.0,-2179.3974473889784,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,329.0257399463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8472446097596,885.8891521563996,113772.98556524931,164546.3987539094,50773.41318866008,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,278.4033446437995,140.45688733057054,0.0,0.0,0.0,140.45688733056969,0.0,0.0,24946.54775878248,393.3323084916942,857.0794133025789,80091.36153719513,163182.56695824518,83091.20542105005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,278.4033446437995,0.0,139.00159355696883,0.0,0.0,0.0,139.00159355696883,0.49928133490929727,-1390.0159355696883,261.09627893712076,0.0,-835.8775816149748,0.0,835.8775816149748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,278.4033446437995,137.946457313229,0.0,0.0,0.0,137.9464573132284,0.0,0.0,24500.670283402495,405.67171518818833,851.8343221935354,80268.26829443146,163253.82104304832,82985.55274861686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,278.4033446437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8122552611021,0.0,2179.3974473889784,0.0,-2179.3974473889784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,278.4033446437995,0.0,139.40175108682956,32.0,0.0,0.0,107.40175108682956,0.5007186650907027,-1074.0175108682956,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,218.1977688300098,110.11332673651445,94.1133267365145,0.0,16.000000000000306,0.0,0.0,0.43132121488297487,80.00000000000153,487.44563522820874,967.1927400390933,80171.36153719513,186439.6026982644,106268.24116106928,0.49999999999999045
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,218.1977688300098,0.0,15.999999999999694,15.999999999999694,0.0,0.0,0.0,0.07332797253515778,0.0,277.0962789371205,0.0,-835.8775816149748,0.0,835.8775816149748,0.49999999999999045
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,218.1977688300098,108.08444209349537,108.08444209349601,0.0,0.0,-5.684341886080801e-13,0.0,0.49535081258186736,-1.200589849759126e-10,513.7561572816843,959.9187642870307,80268.26829443134,186082.33605761547,105814.06776318412,0.49999999999999045
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,218.1977688300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8122552611021,0.0,2179.3974473889784,0.0,-2179.3974473889784,0.49999999999999045
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,218.1977688300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,0.49999999999999045
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,142.91904288513217,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,20094.79004212121,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,142.91904288513217,0.0,127.89603593385019,32.0,0.0,0.0,95.89603593385019,0.8948844979086776,-958.9603593385018,404.99231487097063,0.0,-1794.8379409534766,0.0,1794.8379409534766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,142.91904288513217,119.02504546221331,15.023006951281893,0.0,0.0,104.00203851093192,0.0,0.10511550209132237,19730.226725908895,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,142.91904288513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8122552611021,0.0,2179.3974473889784,0.0,-2179.3974473889784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,142.91904288513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,89.57982332509341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,89.57982332509341,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,15740.489081969743,404.99231487097063,108.63415022364735,13945.651141016266,22086.409081969745,8140.757940953479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,89.57982332509341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,89.57982332509341,105.67862476435651,89.57982332509341,0.0,0.0,16.0988014392631,0.0,1.0,3273.0473206165807,430.3920785861955,105.67862476435651,5452.444768005559,21485.521200841322,16033.076432835762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,89.57982332509341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,38.230670825672064,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17353.590902553944,404.99231487097063,209.05421215613958,31299.242043570208,39439.99998452373,8140.757940953525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,38.230670825672064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,38.230670825672064,98.30673969391387,38.230670825672114,0.0,0.0,60.07606886824198,0.0,1.0,10381.745461120898,468.62274941186763,203.9853644582704,15834.190229126456,38473.90888734658,22639.718658220125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.286939164810063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.286939164810063,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18740.429702286405,404.99231487097063,307.47566954958774,50039.67174585661,58180.429686810196,8140.757940953583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.286939164810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.286939164810063,85.31907350435297,8.286939164810063,0.0,0.0,77.03213433954323,0.0,1.0,14667.688699592427,476.9096885766777,289.30443796262335,30501.878928718885,54719.51367331043,24217.634744591545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.286939164810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18625.011836867354,404.99231487097063,393.4597507871452,68664.68358272397,76805.44152367751,8140.757940953539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,32.0,80.70584685324891,0.0,1.0,17641.693486882246,476.9096885766777,402.01028481587286,48143.57241560113,79132.7271601928,30989.154744591666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,518.2489956965892,885.8891521563996,112698.96805438102,164546.3987539094,51847.43069952837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,16717.773489194264,404.99231487097063,495.0813755466994,85382.45707191824,93523.21501287178,8140.757940953539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,15272.389355160003,476.9096885766777,494.8459139883244,63415.96177076113,94405.1165153528,30989.154744591666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,518.2489956965892,885.8891521563996,117963.28805438103,164546.3987539094,46583.11069952836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,17.269999999999982,82.1665317089553,0.0,0.0,15969.96224465815,404.99231487097063,594.5179072556551,101352.41931657639,112745.29095753001,11392.871640953628,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,18711.109174206802,476.9096885766777,591.6391951129779,82127.07094496794,113116.22568955956,30989.154744591622,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,518.2489956965892,885.8891521563996,117963.28805438103,164546.3987539094,46583.11069952836,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13879.591468969855,404.99231487097063,675.1616320187129,115232.01078554624,126624.88242649988,11392.871640953643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,528.7791642329662,1078.943809749244,99998.49502034024,208662.57743225194,108664.0824119117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,18825.96782362024,476.9096885766777,701.0225419470975,100953.03876858819,131942.1935131799,30989.15474459171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,518.2489956965892,885.8891521563996,117963.28805438103,164546.3987539094,46583.11069952836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.44563522820874,1073.1164659476967,100266.15157931634,206534.39274038555,106268.2411610692,0.0
