FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,216.65209262837482,109.33739257123526,40.163192490965514,0.0,0.0,69.1742000802702,0.0,0.18538105034534613,13005.441357091599,128.0246178079007,401.57596227528654,47937.49835867619,73720.70454641969,25783.206187743497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,212.23870704353902,119.96814521947518,97.26995154445574,0.0,22.69819367501944,0.0,0.0,0.45830448601678303,113.4909683750972,264.9128911961879,517.4382208170817,35949.7394918615,98118.80595377274,62169.066461911236,0.2906814476556425
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835928218946467,830.7950403810037,152001.80701894028,165055.97898737795,13054.171968437673,0.2906814476556425
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,0.2906814476556425
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,212.23870704353902,0.0,9.30180632498056,9.30180632498056,0.0,0.0,0.0,0.043827096642990615,0.0,182.33095221671638,0.0,4505.589657671424,0.0,-4505.589657671424,0.2906814476556425
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,212.23870704353902,105.66694917410273,105.66694917410273,0.0,0.0,0.0,0.0,0.4978684173402264,0.0,233.69156698200345,507.2429114493893,47937.49835867619,95552.55291528105,47615.05455660486,0.2906814476556425
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,159.3324677747013,92.53329120750713,53.600326787208374,0.0,13.463718923721355,25.469245496576974,0.0,0.3364055520874773,5146.140839091021,318.51321798339626,609.9715120245888,41095.880330952525,116570.86955346173,75474.9892225092,0.5792587836337076
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,159.3324677747013,0.0,18.53628107627864,18.536281076278645,0.0,0.0,0.0,0.11633712409757763,0.0,47.372209295225105,830.7950403810037,152001.80701894028,165055.97898737795,13054.171968437673,0.5792587836337076
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,0.5792587836337076
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.33095221671638,0.0,4505.589657671424,0.0,-4505.589657671424,0.5792587836337076
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,159.3324677747013,87.19585991121336,87.19585991121367,0.0,0.0,0.0,0.0,0.5472573238149451,0.0,320.88742689321714,594.4387713606027,47937.49835867619,112940.2793401761,65002.78098149991,0.5792587836337076
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,158.42832436889617,105.30448844647317,0.0,0.0,0.0,105.30448844647276,0.0,0.0,18324.034034570723,318.51321798339626,715.276000471062,59419.91436552325,134894.90358803252,75474.98922250928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,158.42832436889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372209295225105,830.7950403810037,152001.80701894028,165055.97898737795,13054.171968437673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,158.42832436889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,158.42832436889617,0.0,158.4283243688964,32.0,0.0,0.0,126.4283243688964,1.0,-1264.283243688964,340.7592765856128,0.0,3241.30641398246,0.0,-3241.30641398246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,158.42832436889617,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19275.0398947263,320.88742689321714,705.2084966334396,67212.53825340248,132215.31923490245,65002.780981499964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,59.69933364631499,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,18655.074141603243,318.51321798339626,825.8507982993073,78074.98850712649,153549.97772963578,75474.98922250929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,59.69933364631499,0.0,27.6993336463148,0.0,0.0,0.0,27.6993336463148,0.46398061677568925,-276.993336463148,75.0715429415399,830.7950403810037,151724.81368247714,165055.97898737795,13331.165304900816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,59.69933364631499,0.0,32.0,32.0,0.0,0.0,0.0,0.5360193832243108,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,59.69933364631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7592765856128,0.0,3241.30641398246,0.0,-3241.30641398246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,59.69933364631499,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17351.445089126984,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,78074.98850712649,153549.97772963578,75474.98922250929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0715429415399,830.7950403810037,151724.81368247714,165055.97898737795,13331.165304900816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.21464806885033,106.77296279124364,33.21464806885033,0.0,28.879999999999995,44.67831472239331,0.0,1.0,9192.20551443187,373.97392465446313,106.77296279124364,12433.51192841433,21622.59269485475,9189.08076644042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,78074.98850712649,153549.97772963578,75474.98922250929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.707021631174282,0.0,21.707021631174282,32.0,0.0,10.292978368825718,0.0,1.0,1760.202230852886,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.707021631174282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.707021631174282,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,15228.121898647556,373.97392465446313,195.8210997343901,27661.633827061887,36850.71459350222,9189.080766440333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,78074.98850712649,153549.97772963578,75474.98922250929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.650819582367925,109.46171841359171,4.650819582367924,0.0,32.0,72.81089883122426,0.0,1.0,15421.892504012916,378.6247442368311,305.2828181479818,43083.526331074805,59794.98539017518,16711.459059100373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,78074.98850712649,153549.97772963578,75474.98922250929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,1.0,19138.648867935575,378.6247442368311,403.4247025023003,62222.17519901038,78933.63425811083,16711.459059100453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,318.51321798339626,825.8507982993073,83480.10850712648,153549.97772963578,70069.8692225093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,18891.52041226541,378.6247442368311,515.2684086905983,81113.69561127579,97825.15467037624,16711.459059100453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,83480.10850712648,153549.97772963578,70069.8692225093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,20796.519671956812,378.6247442368311,625.2970826864541,101910.2152832326,118621.67434233296,16711.459059100365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,83480.10850712648,153549.97772963578,70069.8692225093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.45634172489275,790.0608155005172,139492.88758991854,157360.18121119536,17867.293621276825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,89.47208478072147,0.0,0.0,0.0,89.4720847807218,0.0,0.0,17555.317754825424,378.6247442368311,714.7691674671756,119465.53303805803,136176.99209715833,16711.459059100307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,320.88742689321714,808.0562536669706,84563.98334252946,149566.76432402944,65002.78098149998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51321798339626,825.8507982993073,83480.10850712648,153549.97772963578,70069.8692225093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77856457271419,830.7950403810037,153485.01591333002,165055.97898737795,11570.963074047933,0.0
