ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0024309158325195312,0.001608133316040039,0.0015780925750732422,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0026350021362304688,0.0043179988861083984,0.0018110275268554688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0024309158325195312,0.003679990768432617,0.0017600059509277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026350021362304688,0.0008158683776855469,0.0007829666137695312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0024309158325195312,0.0007989406585693359,0.0007679462432861328,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026350021362304688,0.0008320808410644531,0.0007989406585693359,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0024309158325195312,0.0007309913635253906,0.0007030963897705078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026350021362304688,0.0008759498596191406,0.0008428096771240234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0024309158325195312,0.0007550716400146484,0.0007250308990478516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026350021362304688,0.0010180473327636719,0.000988006591796875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0024309158325195312,0.0009949207305908203,0.0009629726409912109,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026350021362304688,0.0018770694732666016,0.0018489360809326172,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0024309158325195312,0.001608133316040039,0.0015780925750732422,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026350021362304688,0.0043179988861083984,0.0018110275268554688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0024309158325195312,0.003679990768432617,0.0017600059509277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026350021362304688,0.0008158683776855469,0.0007829666137695312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0024309158325195312,0.0007989406585693359,0.0007679462432861328,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026350021362304688,0.0008320808410644531,0.0007989406585693359,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0024309158325195312,0.0007309913635253906,0.0007030963897705078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026350021362304688,0.0008759498596191406,0.0008428096771240234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0024309158325195312,0.0007550716400146484,0.0007250308990478516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026350021362304688,0.0010180473327636719,0.000988006591796875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0024309158325195312,0.0009949207305908203,0.0009629726409912109,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026350021362304688,0.0018770694732666016,0.0018489360809326172,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0024309158325195312,0.001608133316040039,0.0015780925750732422,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0025980472564697266,0.004437923431396484,0.0019559860229492188,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003580808639526367,0.0051119327545166016,0.0026869773864746094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0025980472564697266,0.001035928726196289,0.0010008811950683594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003580808639526367,0.0013799667358398438,0.0013380050659179688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0025980472564697266,0.000885009765625,0.0008580684661865234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003580808639526367,0.001116037368774414,0.0010788440704345703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0025980472564697266,0.0009148120880126953,0.0008840560913085938,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003580808639526367,0.0010960102081298828,0.0010581016540527344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0025980472564697266,0.0007519721984863281,0.0007219314575195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003580808639526367,0.0008819103240966797,0.0008449554443359375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0025980472564697266,0.0016789436340332031,0.0016491413116455078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003580808639526367,0.0018000602722167969,0.0017650127410888672,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0025980472564697266,0.004437923431396484,0.0019559860229492188,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003580808639526367,0.0051119327545166016,0.0026869773864746094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0025980472564697266,0.001035928726196289,0.0010008811950683594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003580808639526367,0.0013799667358398438,0.0013380050659179688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0025980472564697266,0.000885009765625,0.0008580684661865234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003580808639526367,0.001116037368774414,0.0010788440704345703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0025980472564697266,0.0009148120880126953,0.0008840560913085938,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003580808639526367,0.0010960102081298828,0.0010581016540527344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0025980472564697266,0.0007519721984863281,0.0007219314575195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003580808639526367,0.0008819103240966797,0.0008449554443359375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0025980472564697266,0.0016789436340332031,0.0016491413116455078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003580808639526367,0.0018000602722167969,0.0017650127410888672,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0025980472564697266,0.004437923431396484,0.0019559860229492188,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003580808639526367,0.0051119327545166016,0.0026869773864746094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0025980472564697266,0.001035928726196289,0.0010008811950683594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003580808639526367,0.0013799667358398438,0.0013380050659179688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0025980472564697266,0.000885009765625,0.0008580684661865234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003580808639526367,0.001116037368774414,0.0010788440704345703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0025980472564697266,0.0009148120880126953,0.0008840560913085938,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003580808639526367,0.0010960102081298828,0.0010581016540527344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0025980472564697266,0.0007519721984863281,0.0007219314575195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003580808639526367,0.0008819103240966797,0.0008449554443359375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0025980472564697266,0.0016789436340332031,0.0016491413116455078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003580808639526367,0.0018000602722167969,0.0017650127410888672,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0025980472564697266,0.004437923431396484,0.0019559860229492188,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003580808639526367,0.0051119327545166016,0.0026869773864746094,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0025980472564697266,0.001035928726196289,0.0010008811950683594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003580808639526367,0.0013799667358398438,0.0013380050659179688,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0025980472564697266,0.000885009765625,0.0008580684661865234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003580808639526367,0.001116037368774414,0.0010788440704345703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0025980472564697266,0.0009148120880126953,0.0008840560913085938,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003580808639526367,0.0010960102081298828,0.0010581016540527344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0025980472564697266,0.0007519721984863281,0.0007219314575195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003580808639526367,0.0008819103240966797,0.0008449554443359375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0025980472564697266,0.0016789436340332031,0.0016491413116455078,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003580808639526367,0.0018000602722167969,0.0017650127410888672,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028030872344970703,0.004773139953613281,0.0018520355224609375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.00269317626953125,0.004427909851074219,0.0020599365234375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028030872344970703,0.0010619163513183594,0.0010268688201904297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.00269317626953125,0.0009758472442626953,0.000946044921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028030872344970703,0.0008261203765869141,0.0007860660552978516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.00269317626953125,0.001001119613647461,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028030872344970703,0.0008420944213867188,0.0008111000061035156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.00269317626953125,0.0010042190551757812,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028030872344970703,0.0007240772247314453,0.0006952285766601562,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.00269317626953125,0.000759124755859375,0.0007278919219970703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028030872344970703,0.001825094223022461,0.0017840862274169922,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.00269317626953125,0.0014619827270507812,0.0014338493347167969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028030872344970703,0.004773139953613281,0.0018520355224609375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.00269317626953125,0.004427909851074219,0.0020599365234375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028030872344970703,0.0010619163513183594,0.0010268688201904297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.00269317626953125,0.0009758472442626953,0.000946044921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028030872344970703,0.0008261203765869141,0.0007860660552978516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.00269317626953125,0.001001119613647461,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028030872344970703,0.0008420944213867188,0.0008111000061035156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.00269317626953125,0.0010042190551757812,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028030872344970703,0.0007240772247314453,0.0006952285766601562,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.00269317626953125,0.000759124755859375,0.0007278919219970703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028030872344970703,0.001825094223022461,0.0017840862274169922,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.00269317626953125,0.0014619827270507812,0.0014338493347167969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028030872344970703,0.004773139953613281,0.0018520355224609375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.00269317626953125,0.004427909851074219,0.0020599365234375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028030872344970703,0.0010619163513183594,0.0010268688201904297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.00269317626953125,0.0009758472442626953,0.000946044921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028030872344970703,0.0008261203765869141,0.0007860660552978516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.00269317626953125,0.001001119613647461,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028030872344970703,0.0008420944213867188,0.0008111000061035156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.00269317626953125,0.0010042190551757812,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028030872344970703,0.0007240772247314453,0.0006952285766601562,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.00269317626953125,0.000759124755859375,0.0007278919219970703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028030872344970703,0.001825094223022461,0.0017840862274169922,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.00269317626953125,0.0014619827270507812,0.0014338493347167969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028030872344970703,0.004773139953613281,0.0018520355224609375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.00269317626953125,0.004427909851074219,0.0020599365234375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028030872344970703,0.0010619163513183594,0.0010268688201904297,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.00269317626953125,0.0009758472442626953,0.000946044921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028030872344970703,0.0008261203765869141,0.0007860660552978516,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00269317626953125,0.001001119613647461,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028030872344970703,0.0008420944213867188,0.0008111000061035156,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00269317626953125,0.0010042190551757812,0.0009660720825195312,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028030872344970703,0.0007240772247314453,0.0006952285766601562,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00269317626953125,0.000759124755859375,0.0007278919219970703,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028030872344970703,0.001825094223022461,0.0017840862274169922,1994.13671875
