ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012027,0.06032008049241494,233.79943834832045,-160.62356976820018,16422.412318909483,0.07388359940774192,44529.01453694728,-28106.6022180378,73.17586858012027,0.0,3,3,947.9603260353479,171059.30165861265,1213.1261759394022,222274.1237643148,56.0938503211962,6383.269366141205,186.53138486668422,38071.55538672175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,161.60804372351762,0.13321618717721104,237.63254571489702,-76.0245019913794,11403.600677684444,0.09550586298970182,22838.751747798116,-11435.151070113672,60.85746970655578,100.75057401696185,1,1,161.60804372351762,11403.600677684444,161.60804372351762,11403.600677684444,161.60804372351762,11403.600677684444,81.01719146436275,12476.819478121215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,197.47755255897567,0.16278401742181192,225.9813235896013,-28.503771030625614,14875.385139750855,0.12458227319869365,21762.382701170896,-6886.997561420041,56.0938503211962,141.38370223777946,2,3,197.47755255897567,11939.345839529851,359.08559628249327,23342.946517214295,161.60804372351762,11403.600677684444,81.01719146436275,12476.819478121215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,266.89950286444224,0.22000968090377304,236.85747294251797,30.042029921924268,24181.680960058846,0.20252307792147406,24464.675628270412,-282.994668211566,75.03866129618208,191.86084156826016,3,4,266.89950286444224,14875.385139750855,625.9850991469356,38218.33165696515,161.60804372351762,11403.600677684444,81.01719146436275,12476.819478121215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.09784940908264,0.22676771375084426,278.8553953440653,-3.7575459349826588,57002.08816200429,0.477396023940109,26416.01698171765,30586.071180286643,947.9603260353479,-672.8624766262652,4,5,275.09784940908264,24181.680960058846,901.0829485560182,62400.012617024,161.60804372351762,11403.600677684444,81.01719146436275,12476.819478121215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.04322738338385,0.2572224007463598,233.7994383483204,78.24378903506346,11939.345839529851,0.09999276195002149,23920.273720071207,-11980.927880541356,73.17586858012027,238.86735880326358,5,2,312.04322738338385,57002.08816200429,1213.126175939402,119402.10077902829,161.60804372351762,11403.600677684444,81.01719146436275,12476.819478121215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,65.2153020521233,0.053758053651445516,237.63254571489702,-172.41724366277373,10759.099285858596,0.1276709239149856,16119.230660653446,-5360.13137479485,60.85746970655578,4.357832345567523,2,2,51.7360179756287,10652.261226492934,51.7360179756287,10652.261226492934,51.7360179756287,10652.261226492934,190.88921721225168,6202.162562314199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,51.7360179756287,0.0426468565279833,225.9813235896013,-174.2453056139726,10652.261226492934,0.12640314922622276,15359.546369227819,-4707.285142734885,56.0938503211962,-4.357832345567502,1,1,65.2153020521233,10759.099285858596,116.951320027752,21411.36051235153,51.7360179756287,10652.261226492934,190.88921721225168,6202.162562314199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,647.5767562787396,0.5338082461020834,236.85747294251797,410.7192833362216,19546.66535403661,0.23194700215165312,17266.782083577615,2279.883270458995,75.03866129618208,572.5380949825575,5,3,160.2852232453432,19546.66535403661,277.2365432730952,40958.02586638814,51.7360179756287,10652.261226492934,190.88921721225168,6202.162562314199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,160.2852232453432,0.13212576434699713,278.8553953440653,-118.57017209872211,22320.93435561101,0.26486736817943474,18644.008024873652,3676.9263307373585,947.9603260353479,-787.6751027900046,3,5,288.3128763875672,20993.158722036518,565.5494196606624,61951.18458842466,51.7360179756287,10652.261226492934,190.88921721225168,6202.162562314199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,288.3128763875672,0.2376610793714907,233.7994383483204,54.51343803924681,20993.158722036518,0.24911155652770378,16882.551805703133,4110.606916333385,73.17586858012027,215.13700780744693,4,4,647.5767562787396,22320.93435561101,1213.126175939402,84272.11894403567,51.7360179756287,10652.261226492934,190.88921721225168,6202.162562314199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,116.95132002775199,0.09640491017942877,237.6325457148971,-120.68122568714512,19068.38348591281,0.08578768937643727,42515.69695584592,-23447.313469933106,60.85746970655578,56.09385032119621,4,3,0.0,0.0,0.0,0.0,0.0,0.0,242.6252351878805,44454.82475286296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,225.98132358960137,-225.98132358960137,0.0,0.0,40511.971852810566,-40511.971852810566,56.0938503211962,-56.0938503211962,1,1,51.90736713936522,10821.69501778789,51.90736713936522,10821.69501778789,0.0,0.0,242.6252351878805,44454.82475286296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,51.90736713936522,0.042788102481730705,236.85747294251806,-184.95010580315284,10821.69501778789,0.04868625656697007,45542.45112081895,-34720.75610303106,75.03866129618208,-23.131294156816864,2,2,96.30716273693714,19068.38348591281,148.21452987630238,29890.0785037007,0.0,0.0,242.6252351878805,44454.82475286296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,947.9603260353479,0.7814193979462034,278.8553953440654,669.1049306912824,171059.30165861265,0.7695871150525507,49174.98929789211,121884.31236072053,947.9603260353479,0.0,5,5,116.95132002775199,21324.743602001457,265.16584990405437,51214.82210570216,0.0,0.0,242.6252351878805,44454.82475286296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,96.30716273693714,0.07938758939263696,233.7994383483205,-137.49227561138338,21324.743602001457,0.09593893900404189,44529.01453694728,-23204.270934945824,73.17586858012027,23.131294156816878,3,4,947.9603260353479,171059.30165861265,1213.1261759394022,222274.1237643148,0.0,0.0,242.6252351878805,44454.82475286296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,286.7969670229644,0.23641149017403695,237.63254571489654,49.16442130806786,15170.39220460382,0.12066673182806713,24047.484555742714,-8877.092351138894,60.85746970655578,225.93949731640862,3,3,16.226934774249443,6516.59195487987,16.226934774249443,6516.59195487987,16.226934774249443,6516.59195487987,226.39830041363047,18627.690938634583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,370.75954698166913,0.30562323551758064,225.98132358960083,144.7782233920683,13895.908834730944,0.11052937078046605,22914.1490604023,-9018.240225671354,56.0938503211962,314.6656966604729,5,2,227.8440037956873,13895.908834730944,244.07093856993674,20412.500789610815,16.226934774249443,6516.59195487987,226.39830041363047,18627.690938634583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,227.8440037956873,0.18781558613987817,236.85747294251752,-9.013469146830204,26453.11088325191,0.21041054139647025,25759.45987892299,693.65100432892,75.03866129618208,152.80534249950523,2,4,286.7969670229644,15170.39220460382,530.8679055929011,35582.892994214635,16.226934774249443,6516.59195487987,226.39830041363047,18627.690938634583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,311.4987233648294,0.2567735570651721,278.8553953440648,32.64332802076461,63685.41059010572,0.5065597683561881,27814.075279019387,35871.33531108633,947.9603260353479,-636.4616026705185,4,5,311.4987233648294,26453.11088325191,842.3666289577305,62036.003877466545,16.226934774249443,6516.59195487987,226.39830041363047,18627.690938634583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,16.226934774249443,0.013376131103332191,233.79943834831994,-217.57250357407048,6516.59195487987,0.05183358763880847,25186.24569348488,-18669.65373860501,73.17586858012027,-56.94893380587082,1,1,370.75954698166913,63685.41059010572,1213.1261759393997,125721.41446757226,16.226934774249443,6516.59195487987,226.39830041363047,18627.690938634583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,332.52189697638744,0.2741033072828504,237.63254571489728,94.88935126149016,17387.282087984204,0.2984432548769893,11143.723511319655,6243.558576664549,60.85746970655578,271.66442726983166,5,3,26.10688962190534,-12518.35832459369,26.10688962190534,-12518.35832459369,26.10688962190534,-12518.35832459369,216.51834556597532,24170.343620861015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,322.52708223323555,0.26586441594460003,225.98132358960154,96.545758643634,16890.371897457313,0.28991406130366626,10618.530226493443,6271.84167096387,56.0938503211962,266.43323191203933,4,2,262.4019091683769,16890.371897457313,288.50879879028224,4372.013572863623,26.10688962190534,-12518.35832459369,216.51834556597532,24170.343620861015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,269.56839793949797,0.22220969531941182,236.85747294251823,32.71092499697974,18939.85925449565,0.3250923988131528,11937.06135983767,7002.797894657979,75.03866129618208,194.52973664331589,3,5,269.56839793949797,17387.282087984204,558.0771967297802,21759.295660847827,26.10688962190534,-12518.35832459369,216.51834556597532,24170.343620861015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,26.10688962190534,0.021520341527285124,278.85539534406564,-252.7485057221603,-12518.35832459369,-0.21487082254736292,12889.180317964037,-25407.538642557727,947.9603260353479,-921.8534364134425,1,1,322.52708223323555,17560.771565993142,880.6042789630158,39320.06722684097,26.10688962190534,-12518.35832459369,216.51834556597532,24170.343620861015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,262.4019091683769,0.21630223992585262,233.79943834832068,28.602470820056226,17560.771565993142,0.3014211075535545,11671.431065721808,5889.340500271333,73.17586858012027,189.22604058825664,2,4,332.52189697638744,18939.85925449565,1213.1261759394033,58259.92648133662,26.10688962190534,-12518.35832459369,216.51834556597532,24170.343620861015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.85746970655578,0.05016582026962686,237.63254571489705,-176.77507600834127,3721.5093661412247,0.016742881731421303,42515.69695584592,-38794.18758970469,60.85746970655578,0.0,2,1,56.0938503211962,3721.5093661412247,56.0938503211962,3721.5093661412247,56.0938503211962,3721.5093661412247,186.53138486668422,40733.31538672174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.0938503211962,0.04623908990980192,225.98132358960132,-169.88747326840513,12685.114119771606,0.05706968451812269,40511.971852810566,-27826.85773303896,56.0938503211962,0.0,1,2,60.85746970655578,12685.114119771606,116.95132002775199,16406.62348591283,56.0938503211962,3721.5093661412247,186.53138486668422,40733.31538672174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618208,0.06185561138195274,236.857472942518,-161.81881164633592,18396.986300879857,0.08276710752164222,45542.45112081895,-27145.464819939094,75.03866129618208,0.0,4,4,73.17586858012027,16411.2123189095,190.12718860787226,32817.83580482233,56.0938503211962,3721.5093661412247,186.53138486668422,40733.31538672174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353479,0.7814193979462035,278.85539534406536,669.1049306912826,171059.30165861265,0.7695871150525506,49174.98929789211,121884.31236072053,947.9603260353479,0.0,5,5,75.03866129618208,18396.986300879857,265.1658499040543,51214.82210570219,56.0938503211962,3721.5093661412247,186.53138486668422,40733.31538672174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012027,0.06032008049241494,233.79943834832045,-160.62356976820018,16411.2123189095,0.07383321117626311,44529.01453694728,-28117.80221803778,73.17586858012027,0.0,3,3,947.9603260353479,171059.30165861265,1213.1261759394022,222274.12376431483,56.0938503211962,3721.5093661412247,186.53138486668422,40733.31538672174
