ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0018160343170166016,0.0025501251220703125,0.0012278556823730469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0017120838165283203,0.0023870468139648438,0.0011789798736572266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0018160343170166016,0.0005838871002197266,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0017120838165283203,0.0005481243133544922,0.0005300045013427734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0018160343170166016,0.0005340576171875,0.0005130767822265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0017120838165283203,0.00043082237243652344,0.0004138946533203125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0018160343170166016,0.00044989585876464844,0.00043010711669921875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0017120838165283203,0.00045490264892578125,0.0004379749298095703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0018160343170166016,0.0004420280456542969,0.00042819976806640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0017120838165283203,0.0004379749298095703,0.0004220008850097656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0018160343170166016,0.0015559196472167969,0.0015399456024169922,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0017120838165283203,0.0015249252319335938,0.0015130043029785156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0018160343170166016,0.0025501251220703125,0.0012278556823730469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0017120838165283203,0.0023870468139648438,0.0011789798736572266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0018160343170166016,0.0005838871002197266,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0017120838165283203,0.0005481243133544922,0.0005300045013427734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0018160343170166016,0.0005340576171875,0.0005130767822265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0017120838165283203,0.00043082237243652344,0.0004138946533203125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0018160343170166016,0.00044989585876464844,0.00043010711669921875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0017120838165283203,0.00045490264892578125,0.0004379749298095703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0018160343170166016,0.0004420280456542969,0.00042819976806640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0017120838165283203,0.0004379749298095703,0.0004220008850097656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0018160343170166016,0.0015559196472167969,0.0015399456024169922,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0017120838165283203,0.0015249252319335938,0.0015130043029785156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0017540454864501953,0.0026350021362304688,0.0012469291687011719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0017809867858886719,0.0024938583374023438,0.0012471675872802734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0017540454864501953,0.0005958080291748047,0.0005710124969482422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0017809867858886719,0.0006151199340820312,0.0005881786346435547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0017540454864501953,0.0005209445953369141,0.0005030632019042969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0017809867858886719,0.0004677772521972656,0.00045299530029296875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0017540454864501953,0.0004801750183105469,0.0004591941833496094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0017809867858886719,0.00045299530029296875,0.0004391670227050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0017540454864501953,0.00043392181396484375,0.0004191398620605469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0017809867858886719,0.0003879070281982422,0.00037407875061035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0017540454864501953,0.0010900497436523438,0.0010788440704345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0017809867858886719,0.0008969306945800781,0.000885009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0017540454864501953,0.0026350021362304688,0.0012469291687011719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0017809867858886719,0.0024938583374023438,0.0012471675872802734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0017540454864501953,0.0005958080291748047,0.0005710124969482422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0017809867858886719,0.0006151199340820312,0.0005881786346435547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0017540454864501953,0.0005209445953369141,0.0005030632019042969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0017809867858886719,0.0004677772521972656,0.00045299530029296875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0017540454864501953,0.0004801750183105469,0.0004591941833496094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0017809867858886719,0.00045299530029296875,0.0004391670227050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0017540454864501953,0.00043392181396484375,0.0004191398620605469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0017809867858886719,0.0003879070281982422,0.00037407875061035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0017540454864501953,0.0010900497436523438,0.0010788440704345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0017809867858886719,0.0008969306945800781,0.000885009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0017540454864501953,0.0026350021362304688,0.0012469291687011719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0017809867858886719,0.0024938583374023438,0.0012471675872802734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0017540454864501953,0.0005958080291748047,0.0005710124969482422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0017809867858886719,0.0006151199340820312,0.0005881786346435547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0017540454864501953,0.0005209445953369141,0.0005030632019042969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0017809867858886719,0.0004677772521972656,0.00045299530029296875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0017540454864501953,0.0004801750183105469,0.0004591941833496094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0017809867858886719,0.00045299530029296875,0.0004391670227050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0017540454864501953,0.00043392181396484375,0.0004191398620605469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0017809867858886719,0.0003879070281982422,0.00037407875061035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0017540454864501953,0.0010900497436523438,0.0010788440704345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0017809867858886719,0.0008969306945800781,0.000885009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0017540454864501953,0.0026350021362304688,0.0012469291687011719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0017809867858886719,0.0024938583374023438,0.0012471675872802734,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0017540454864501953,0.0005958080291748047,0.0005710124969482422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0017809867858886719,0.0006151199340820312,0.0005881786346435547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0017540454864501953,0.0005209445953369141,0.0005030632019042969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0017809867858886719,0.0004677772521972656,0.00045299530029296875,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0017540454864501953,0.0004801750183105469,0.0004591941833496094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0017809867858886719,0.00045299530029296875,0.0004391670227050781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0017540454864501953,0.00043392181396484375,0.0004191398620605469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0017809867858886719,0.0003879070281982422,0.00037407875061035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0017540454864501953,0.0010900497436523438,0.0010788440704345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0017809867858886719,0.0008969306945800781,0.000885009765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0018658638000488281,0.0027320384979248047,0.0013310909271240234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0017499923706054688,0.002627849578857422,0.0012941360473632812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0018658638000488281,0.0006129741668701172,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0017499923706054688,0.0005879402160644531,0.0005671977996826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0018658638000488281,0.0005540847778320312,0.0005309581756591797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0017499923706054688,0.0004930496215820312,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0018658638000488281,0.0005018711090087891,0.0004839897155761719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0017499923706054688,0.0004417896270751953,0.0004298686981201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0018658638000488281,0.0003681182861328125,0.00035190582275390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0017499923706054688,0.00038814544677734375,0.0003771781921386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0018658638000488281,0.0015170574188232422,0.0015020370483398438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0017499923706054688,0.0014729499816894531,0.001461029052734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0018658638000488281,0.0027320384979248047,0.0013310909271240234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0017499923706054688,0.002627849578857422,0.0012941360473632812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0018658638000488281,0.0006129741668701172,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0017499923706054688,0.0005879402160644531,0.0005671977996826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0018658638000488281,0.0005540847778320312,0.0005309581756591797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0017499923706054688,0.0004930496215820312,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0018658638000488281,0.0005018711090087891,0.0004839897155761719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0017499923706054688,0.0004417896270751953,0.0004298686981201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0018658638000488281,0.0003681182861328125,0.00035190582275390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0017499923706054688,0.00038814544677734375,0.0003771781921386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0018658638000488281,0.0015170574188232422,0.0015020370483398438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0017499923706054688,0.0014729499816894531,0.001461029052734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0018658638000488281,0.0027320384979248047,0.0013310909271240234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0017499923706054688,0.002627849578857422,0.0012941360473632812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0018658638000488281,0.0006129741668701172,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0017499923706054688,0.0005879402160644531,0.0005671977996826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0018658638000488281,0.0005540847778320312,0.0005309581756591797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0017499923706054688,0.0004930496215820312,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0018658638000488281,0.0005018711090087891,0.0004839897155761719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0017499923706054688,0.0004417896270751953,0.0004298686981201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0018658638000488281,0.0003681182861328125,0.00035190582275390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0017499923706054688,0.00038814544677734375,0.0003771781921386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0018658638000488281,0.0015170574188232422,0.0015020370483398438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0017499923706054688,0.0014729499816894531,0.001461029052734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0018658638000488281,0.0027320384979248047,0.0013310909271240234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0017499923706054688,0.002627849578857422,0.0012941360473632812,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0018658638000488281,0.0006129741668701172,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0017499923706054688,0.0005879402160644531,0.0005671977996826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0018658638000488281,0.0005540847778320312,0.0005309581756591797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0017499923706054688,0.0004930496215820312,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0018658638000488281,0.0005018711090087891,0.0004839897155761719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0017499923706054688,0.0004417896270751953,0.0004298686981201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0018658638000488281,0.0003681182861328125,0.00035190582275390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0017499923706054688,0.00038814544677734375,0.0003771781921386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0018658638000488281,0.0015170574188232422,0.0015020370483398438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0017499923706054688,0.0014729499816894531,0.001461029052734375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0017600059509277344,0.00255584716796875,0.0012421607971191406,2091.92578125
