FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,221.12465143022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8774341342798,790.0608155005172,120911.86892352226,148911.39856981367,27999.529646291412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4296529757387,0.0,4001.2234702426126,0.0,-4001.2234702426126,0.5000000000000004
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.50178677844607,0.0,3699.4734856977984,0.0,-3699.4734856977984,0.5000000000000004
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.94712048947054,830.7950403810037,140269.80094151982,156572.25463484746,16302.45369332764,0.5000000000000004
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,232.77590213368816,232.77590213368816,216.77590213368816,0.0,15.999999999999986,2.842170943040401e-14,0.0,0.9312643626194138,80.00000000000537,221.55878862572945,1020.3358583565263,133947.63989269594,184271.423636553,50323.78374385706,0.5000000000000004
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,232.77590213368816,0.0,16.00000000000001,16.000000000000014,0.0,0.0,0.0,0.06873563738058619,0.0,204.8774341342798,790.0608155005172,120911.86892352226,148911.39856981367,27999.529646291412,0.5000000000000004
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,232.04428364034192,0.0,4.697319975298123,0.0,0.0,0.0,4.697319975298123,0.020243204881438603,-46.97319975298123,240.1269729510368,0.0,3954.2502704896315,0.0,-3954.2502704896315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,232.04428364034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.50178677844607,0.0,3699.4734856977984,0.0,-3699.4734856977984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,232.04428364034192,0.0,128.94682949193196,0.0,0.0,0.0,128.94682949193196,0.5556992289100854,-1289.4682949193198,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,232.04428364034192,232.04428364034192,0.0,0.0,0.0,232.0442836403434,0.0,0.0,38614.489240589544,221.55878862572945,1252.3801419968681,172562.1291332855,222885.91287714228,50323.783743856795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,232.04428364034192,0.0,98.40013417311332,32.0,0.0,0.0,66.40013417311332,0.424057566208476,-664.0013417311332,303.27756830739315,790.0608155005172,120247.86758179113,148911.39856981367,28663.53098802254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1269729510368,0.0,3954.2502704896315,0.0,-3954.2502704896315,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.50178677844607,0.0,3699.4734856977984,0.0,-3699.4734856977984,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,217.74927748229376,217.74927748229376,201.74927748229473,0.0,16.0,0.0,0.0,0.9265209961429105,80.0,423.30806610802415,1470.129419479162,172642.1291332855,269878.3844505961,97236.25531731063,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,217.74927748229376,0.0,16.0,16.0,0.0,0.0,0.0,0.0734790038570895,0.0,319.27756830739315,790.0608155005172,120247.86758179113,148911.39856981367,28663.53098802254,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1269729510368,0.0,3954.2502704896315,0.0,-3954.2502704896315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.50178677844607,0.0,3699.4734856977984,0.0,-3699.4734856977984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,183.71344212162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,183.71344212162185,183.71344212162185,0.0,0.0,0.0,183.71344212162262,0.0,0.0,31674.034556188955,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,183.71344212162185,0.0,183.71344212162262,32.0,0.0,0.0,151.71344212162262,1.0,-1517.1344212162262,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,90.17879728304985,87.19585991121336,0.0,0.0,32.0,55.19585991121336,0.0,0.0,12005.5834955455,240.1269729510368,87.19585991121336,15959.833766035132,18713.1034955455,2753.269729510368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,90.17879728304985,101.64042305149283,90.17879728304985,0.0,0.0,11.461625768442985,0.0,1.0,2459.779506165549,316.6805840614959,101.64042305149283,6159.252991863347,21813.051191080875,15653.798199217526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,90.17879728304985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,90.17879728304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,20748.27724085503,240.1269729510368,197.96558518405033,36708.11100689016,39461.38073640059,2753.26972951043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,15728.198895821914,316.6805840614959,185.60923889593192,21887.45188768526,37541.250086902764,15653.798199217505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,19614.095743864662,240.1269729510368,300.8133422175813,56322.20675075482,59075.47648026528,2753.269729510459,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,21269.8466839729,316.6805840614959,297.1390311667776,43157.29857165816,58811.09677087575,15653.798199217592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19003.32607118941,240.1269729510368,396.83338198914134,75325.53282194423,78078.80255145472,2753.269729510488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,17623.51678241821,316.6805840614959,386.1871681099241,60780.815354076374,76434.61355329386,15653.79819921749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,32.0,77.46171841359171,0.0,0.0,17202.352668174313,240.1269729510368,506.29510040273306,92527.88549011854,102161.47521962904,9633.589729510495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,26811.935622791338,316.6805840614959,508.0540633546463,87592.75097686771,103246.5491760852,15653.79819921749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,19540.070803087743,240.1269729510368,612.6587757774422,112067.95629320628,121701.54602271685,9633.589729510568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,20546.80726385219,316.6805840614959,619.8977695429443,108139.5582407199,123793.35643993742,15653.79819921752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585638,0.0,0.0,16874.522256652395,240.1269729510368,722.6874497732981,128942.47854985867,145270.78827936912,16328.309729510453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,22619.221111400246,316.6805840614959,725.4914444946285,130758.77935212014,146412.5775513377,15653.798199217548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8939499814025,830.7950403810037,138980.3326466005,156572.25463484746,17591.921988246962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.30806610802415,1653.8428616007839,204316.16368947446,301552.4190067849,97236.25531731045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,502.9910104290158,790.0608155005172,118730.7331605749,148911.39856981367,30180.66540923876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,17707.889910566988,240.1269729510368,828.0852827032846,146650.36846042567,162978.67818993615,16328.309729510482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,15440.54605376302,316.6805840614959,817.3939863300135,146199.32540588317,161853.12360510073,15653.798199217563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5376.32,418.8939499814025,830.7950403810037,144356.6526466005,156572.25463484746,12215.601988246955,1.0
