ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325675,0.046971250521623334,207.95306180257464,-155.9761488593179,8586.398855198087,0.04134767239783246,37567.529547194434,-28981.130691996346,51.97691294325675,0.0,3,1,51.97691294325675,11008.495399310952,147.32886834869197,28984.2141349414,47.59515283216351,8586.398855198087,173.71857574029187,32946.28415816643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327171,0.043157559977248974,217.96153738203705,-170.20473480876535,9389.319880432362,0.04521412631787374,41807.93075497904,-32418.610874546677,47.75680257327171,0.0,2,2,55.95342451727295,11050.6435931148,203.28229286596493,40034.8577280562,47.59515283216351,8586.398855198087,173.71857574029187,32946.28415816643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216351,0.04301147799476113,215.14746563991173,-167.55231280774822,11008.495399310952,0.05301124127121093,41271.323108091834,-30262.827708780882,47.59515283216351,0.0,1,3,903.2863499963121,167628.5573387664,1106.5686428622769,207663.4150668226,47.59515283216351,8586.398855198087,173.71857574029187,32946.28415816643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,253.06400130624627,0.22869254694554222,246.83180137746209,6.232199928784183,56464.99834609717,0.5288166588319462,24338.944880446048,32126.053465651123,903.2863499963121,-650.2223486900658,4,5,191.53453396299807,6086.941595671116,191.53453396299807,6086.941595671116,191.53453396299807,6086.941595671116,29.779194609457363,15268.285174535951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,211.12390511001718,0.19079151254812263,218.67477666029154,-7.5508715502743655,14173.478134516685,0.13274013230606638,20403.16583769376,-6229.687703177075,55.95342451727295,155.17048059274424,3,3,194.95622009930347,9627.80001132717,386.49075406230156,15714.741606998286,191.53453396299807,6086.941595671116,29.779194609457363,15268.285174535951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,191.53453396299807,0.17308870552085248,207.9530618025747,-16.418527839576626,9627.80001132717,0.09016808966654505,19316.42876090227,-9688.628749575098,51.97691294325675,139.5576210197413,1,2,211.12390511001718,14173.478134516685,597.6146591723186,29888.21974151497,191.53453396299807,6086.941595671116,29.779194609457363,15268.285174535951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,194.95622009930347,0.17618086447400588,217.9615373820371,-23.005317282733643,6086.941595671116,0.05700657418597944,21496.753334678568,-15409.811739007451,47.75680257327171,147.19941752603177,2,1,253.06400130624627,20422.915763423196,850.678660478565,50311.13550493817,191.53453396299807,6086.941595671116,29.779194609457363,15268.285174535951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,255.88998238371207,0.2312463705114767,215.14746563991176,40.74251674380031,20422.915763423196,0.19126854500946297,21220.84103731468,-797.9252738914838,47.59515283216351,208.29482955154856,5,4,255.88998238371207,56464.99834609717,1106.568642862277,106776.13385103534,191.53453396299807,6086.941595671116,29.779194609457363,15268.285174535951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,175.29587277732327,0.15841391666756324,246.83180137746203,-71.53592860013876,23743.224442779727,0.30628863693922964,17669.992616645737,6073.23182613399,903.2863499963121,-727.9904772189889,3,5,33.52995162860638,10407.613744451737,33.52995162860638,10407.613744451737,33.52995162860638,10407.613744451737,187.78377694384898,5096.209498909779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,33.52995162860638,0.03030083298029936,218.67477666029149,-185.14482503168512,10421.523289460165,0.13443810763158037,14812.630189153875,-4391.10689969371,55.95342451727295,-22.423472888666566,1,2,63.212130053919665,10421.523289460165,96.74208168252605,20829.137033911902,33.52995162860638,10407.613744451737,187.78377694384898,5096.209498909779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,63.212130053919665,0.057124454467111646,207.95306180257464,-144.740931748655,10407.613744451737,0.1342586738907528,14023.662704430728,-3616.0489599789908,51.97691294325675,11.235217110662916,2,1,175.29587277732327,16199.925375997467,272.03795445984935,37029.06240990937,33.52995162860638,10407.613744451737,187.78377694384898,5096.209498909779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,506.886564978724,0.45807060253180415,217.96153738203705,288.92502759668696,16199.925375997467,0.2089797480493595,15606.571056036002,593.3543199614651,47.75680257327171,459.12976240545225,5,3,327.64412342370366,16746.829364118486,599.6820778835529,53775.891774027856,33.52995162860638,10407.613744451737,187.78377694384898,5096.209498909779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,327.64412342370366,0.2960901933532217,215.14746563991173,112.49665778379193,16746.829364118486,0.21603483348907768,15406.25965054124,1340.5697135772461,47.59515283216351,280.0489705915402,4,4,506.886564978724,23743.224442779727,1106.5686428622769,77519.11621680758,33.52995162860638,10407.613744451737,187.78377694384898,5096.209498909779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,903.2863499963121,0.816294909333279,246.83180137746209,656.45454861885,171731.19733876642,0.8269689549481125,47335.56302055206,124395.63431821436,903.2863499963121,0.0,5,5,15.782970441601487,-2398.262895258813,15.782970441601487,-2398.262895258813,15.782970441601487,-2398.262895258813,205.53075813085394,43930.94590862333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,15.782970441601487,0.014262983632697991,218.67477666029154,-202.89180621869005,-2398.262895258813,-0.011548798301747529,39681.068636005235,-42079.33153126405,55.95342451727295,-40.170454075671465,1,1,34.71254959753471,4266.085710687097,50.495520039136196,1867.8228154282842,15.782970441601487,-2398.262895258813,205.53075813085394,43930.94590862333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,92.14736701892821,0.08327306906201283,207.9530618025747,-115.80569478364649,17932.66534357173,0.08635447576455053,37567.529547194434,-19634.864203622703,51.97691294325675,40.17045407567146,4,4,60.639405807900516,16131.729569056188,111.13492584703673,17999.552384484472,15.782970441601487,-2398.262895258813,205.53075813085394,43930.94590862333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.639405807900516,0.054799497707660655,217.9615373820371,-157.3221315741366,16131.729569056188,0.07768209707937851,41807.93075497904,-25676.20118592285,47.75680257327171,12.882603234628803,3,3,92.14736701892821,17932.66534357173,203.28229286596493,35932.2177280562,15.782970441601487,-2398.262895258813,205.53075813085394,43930.94590862333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,34.71254959753471,0.03136954026434943,215.14746563991176,-180.43491604237704,4266.085710687097,0.02054327050970602,41271.323108091834,-37005.23739740474,47.59515283216351,-12.882603234628796,2,2,903.2863499963121,171731.19733876642,1106.568642862277,207663.41506682264,15.782970441601487,-2398.262895258813,205.53075813085394,43930.94590862333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,232.59162412131087,0.21019177221548935,246.83180137746203,-14.240177256151156,51569.619817761224,0.5051611676328513,23269.73977389475,28299.880043866473,903.2863499963121,-670.6947258750013,3,5,78.58166961540655,5658.389160817722,78.58166961540655,5658.389160817722,78.58166961540655,5658.389160817722,142.73205895704882,14758.706658092004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,337.9165060123331,0.3053732890336294,218.67477666029149,119.24172935204163,15439.218057601014,0.1512381407673236,19506.858737668175,-4067.640680067161,55.95342451727295,281.9630814950602,5,3,122.1369402966752,10819.465830479516,200.71860991208177,16477.854991297238,78.58166961540655,5658.389160817722,142.73205895704882,14758.706658092004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,335.34190281655117,0.303046634277606,207.95306180257464,127.38884101397653,10819.465830479516,0.10598437629370225,18467.86180892713,-7648.395978447614,51.97691294325675,283.3649898732944,4,2,232.59162412131087,15439.218057601014,433.31023403339265,31917.07304889825,78.58166961540655,5658.389160817722,142.73205895704882,14758.706658092004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,122.1369402966752,0.11037448158729031,217.96153738203705,-95.82459708536184,5658.389160817722,0.055427953231008346,20552.405148978138,-14894.015988160416,47.75680257327171,74.3801377234035,2,1,335.34190281655117,18598.786227889155,768.6521368499439,50515.85927678741,78.58166961540655,5658.389160817722,142.73205895704882,14758.706658092004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,78.58166961540655,0.07101382288598503,215.14746563991173,-136.56579602450518,18598.786227889155,0.18218836207511446,20288.613625080434,-1689.8273971912786,47.59515283216351,30.986516783243047,1,4,337.9165060123331,51569.619817761224,1106.568642862277,102085.47909454863,78.58166961540655,5658.389160817722,142.73205895704882,14758.706658092004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,1.9417057774193438,0.0017547088379414777,246.83180137746203,-244.89009560004268,-16768.13702139861,-0.41041471477278907,9312.99663711564,-26081.13365851425,903.2863499963121,-901.3446442188928,1,1,1.9417057774193438,-16768.13702139861,1.9417057774193438,-16768.13702139861,1.9417057774193438,-16768.13702139861,219.37202279503603,24939.450776891837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,235.39341995628004,0.21272373971072034,218.67477666029149,16.718643295988556,14167.118293950742,0.3467525227366722,7807.019399004958,6360.098894945783,55.95342451727295,179.43999543900708,3,3,143.96822192003674,12936.057600432483,145.90992769745608,-3832.0794209661253,1.9417057774193438,-16768.13702139861,219.37202279503603,24939.450776891837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,437.8872090684016,0.39571626386931774,207.95306180257464,229.93414726582697,15345.566276508282,0.3755960604545898,7391.1928793550005,7954.373397153281,51.97691294325675,385.91029612514484,5,5,235.39341995628004,14167.118293950742,381.30334765373607,10335.038872984616,1.9417057774193438,-16768.13702139861,219.37202279503603,24939.450776891837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,287.37808614013926,0.25970199679325834,217.96153738203705,69.41654875810221,15175.963627973251,0.3714448883515479,8225.467147329231,6950.49648064402,47.75680257327171,239.62128356686753,4,4,287.37808614013926,15175.963627973251,668.6814337938753,25511.002500957868,1.9417057774193438,-16768.13702139861,219.37202279503603,24939.450776891837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,143.96822192003674,0.13010329078876218,215.14746563991173,-71.17924371987499,12936.057600432483,0.3166212432299792,8119.892714661316,4816.164885771167,47.59515283216351,96.37306908787323,2,2,437.8872090684016,15345.566276508282,1106.568642862277,40856.56877746615,1.9417057774193438,-16768.13702139861,219.37202279503603,24939.450776891837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,168980.63733876642,0.8137236753252433,47335.56302055207,121645.07431821435,903.2863499963121,0.0,5,5,47.59515283216351,7919.941443114803,47.59515283216351,7919.941443114803,47.59515283216351,7919.941443114803,173.71857574029187,33612.741570249724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727295,0.05056480217308751,218.67477666029149,-162.72135214301852,7919.941443114803,0.03813835692033812,39681.06863600524,-31761.12719289044,55.95342451727295,0.0,4,1,47.75680257327171,9065.741005198099,95.35195540543522,16985.682448312902,47.59515283216351,7919.941443114803,173.71857574029187,33612.741570249724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325675,0.046971250521623334,207.95306180257464,-155.9761488593179,9065.741005198099,0.043655937191829836,37567.52954719444,-28501.788541996342,51.97691294325675,0.0,3,2,51.97691294325675,9389.319880432362,147.32886834869197,26375.002328745264,47.59515283216351,7919.941443114803,173.71857574029187,33612.741570249724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327171,0.043157559977248974,217.96153738203705,-170.20473480876535,9389.319880432362,0.045214126317873735,41807.93075497905,-32418.610874546684,47.75680257327171,0.0,2,3,55.95342451727295,12307.77539931095,203.28229286596493,38682.777728056215,47.59515283216351,7919.941443114803,173.71857574029187,33612.741570249724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216351,0.04301147799476113,215.14746563991173,-167.55231280774822,12307.77539931095,0.059267904244715,41271.32310809184,-28963.54770878089,47.59515283216351,0.0,1,4,903.2863499963121,168980.63733876642,1106.5686428622769,207663.41506682264,47.59515283216351,7919.941443114803,173.71857574029187,33612.741570249724
