FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,92.10705786809986,0.0,1.520544429009323,1.520544429009323,0.0,0.0,0.0,0.016508446412291183,0.0,105.54519078203114,0.0,-859.0771008459244,0.0,859.0771008459244,0.38987366794464506
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4076603336241,0.0,9511.363396663757,0.0,-9511.363396663757,0.38987366794464506
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,111.93592270461114,111.93592270461114,0.0,0.0,0.0,111.93592270461114,0.0,0.0,20395.844476007194,99.04006696089468,565.6727698251963,77260.75485850335,104961.78487511142,27701.03001660807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05615870861368,790.0608155005172,119744.54221533255,140273.60138073817,20529.05916540562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,111.93592270461114,0.0,59.804203822485604,32.0,0.0,0.0,27.804203822485604,0.5342717724345163,-278.042038224856,165.34939460451676,0.0,-1137.1191390707804,0.0,1137.1191390707804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,111.93592270461114,0.0,52.13171888212554,0.0,0.0,0.0,52.13171888212554,0.4657282275654837,-521.3171888212554,225.53937921574965,0.0,8990.046207842503,0.0,-8990.046207842503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,116.58434007939341,116.58434007939341,0.0,0.0,0.0,116.58434007939306,0.0,0.0,19680.602448802343,99.04006696089468,682.2571099045897,96941.35730730569,124642.38732391382,27701.03001660813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,116.58434007939341,0.0,32.0,32.0,0.0,0.0,0.0,0.27447940244983365,0.0,178.05615870861368,790.0608155005172,119744.54221533255,140273.60138073817,20529.05916540562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,116.58434007939341,0.0,84.58434007939307,0.0,0.0,0.0,84.58434007939307,0.7255205975501664,-845.8434007939308,249.93373468390985,0.0,-1982.9625398647113,0.0,1982.9625398647113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.53937921574965,0.0,8990.046207842503,0.0,-8990.046207842503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,162.60318262122195,162.60318262122195,137.3874243267889,0.0,25.215758294432007,0.0,0.0,0.8449245710450125,126.07879147216003,236.42749128768358,844.8602925258117,97067.43609877785,160384.19289588463,63316.75679710678,0.21200755329899978
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,0.21200755329899978
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.05615870861368,790.0608155005172,119744.54221533255,140273.60138073817,20529.05916540562,0.21200755329899978
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,162.60318262122195,0.0,25.215758294432007,6.7842417055679825,0.0,0.0,18.431516588864024,0.15507542895498755,-184.31516588864025,275.14949297834187,0.0,-2167.2777057533517,0.0,2167.2777057533517,0.21200755329899978
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.53937921574965,0.0,8990.046207842503,0.0,-8990.046207842503,0.21200755329899978
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.94317553033721,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,16362.321402753945,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.94317553033721,0.0,79.94317553033751,32.0,0.0,0.0,47.94317553033751,1.0,-479.4317553033751,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.14949297834187,0.0,-2167.2777057533517,0.0,2167.2777057533517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.53937921574965,0.0,8990.046207842503,0.0,-8990.046207842503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,45.61072762699706,87.19585991121336,0.0,0.0,32.0,55.19585991121336,0.0,0.0,10978.94050119693,275.14949297834187,87.19585991121336,8811.662795443579,17091.26050119693,8279.597705753353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,45.61072762699706,101.64042305149283,45.61072762699706,0.0,0.0,56.02969542449577,0.0,1.0,10982.380600155415,271.1501068427467,101.64042305149283,19972.426807997916,19922.539322323108,-49.88748567480798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,34.71254959753471,110.76972527283695,0.0,0.0,32.0,78.76972527283662,0.0,0.0,15780.82421885623,275.14949297834187,197.96558518405033,24592.48701429981,39058.00472005323,14465.517705753417,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,34.71254959753471,83.9688158444391,34.71254959753487,0.0,0.0,49.25626624690437,0.0,1.0,9768.010159423606,305.86265644028157,185.60923889593192,29740.43696742152,36574.395192433825,6833.958225012306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.028678180903452,102.84775703353098,0.0,0.0,23.510000000000012,79.3377570335308,0.0,0.0,15557.470896295428,275.14949297834187,300.8133422175813,40149.95791059524,59073.20671634869,18923.24880575345,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.028678180903452,111.52979227084572,15.028678180903512,0.0,0.0,96.50111408994177,0.0,1.0,18780.081813043565,320.8913346211851,297.1390311667776,48520.518780465085,58279.208066263105,9758.68928579802,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,1.0,16823.671168375,275.14949297834187,396.83338198914134,56973.62907897025,75896.87788472373,18923.24880575348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,15602.12407380877,320.8913346211851,386.1871681099241,64122.64285427386,73881.3321400718,9758.68928579794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,1.0,19364.87260454851,275.14949297834187,506.29510040273306,76338.50168351876,95261.75048927224,18923.24880575348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,21559.47243774381,320.8913346211851,508.0540633546463,85682.11529201767,95440.80457781561,9758.68928579794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,106.36367537470912,0.0,0.0,32.0,74.36367537470876,0.0,0.0,15330.933413194334,275.14949297834187,612.6587757774422,91669.43509671309,116961.00390246665,25291.56880575356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,22817.234499474638,320.8913346211851,619.8977695429443,108499.3497914923,118258.03907729028,9758.68928579797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16.100989736115118,830.7950403810037,138741.4273808762,148165.35639417358,9423.92901329737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,257.9993342389512,790.0608155005172,119265.11046002917,140273.60138073817,21008.490920708995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,19509.184186205293,275.14949297834187,722.6874497732981,111178.61928291839,136470.18808867186,25291.56880575347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,1.0,18722.814505683105,320.8913346211851,725.4914444946285,127222.16429717542,136980.8535829734,9758.68928579797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42749128768358,937.7699592270437,113429.7575015318,176746.51429863862,63316.75679710682,1.0
