ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,130.7387267233923,0.07628855030195865,307.0424963978997,-176.3037696745074,20572.371699657524,0.06579050059791902,54245.267746264835,-33672.89604660731,130.7387267233923,0.0,3,3,130.7387267233923,20572.371699657524,272.97861076656557,52017.360022122346,70.86503950363053,14713.20587039768,271.88292518022763,47825.827919256255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.37484453954278,0.04164858840540575,286.9360316715174,-215.56118713197463,16731.782452067142,0.05350828574788485,53852.36712287169,-37120.58467080455,71.37484453954278,0.0,2,2,142.382739103137,25835.489671138,415.3613498697026,77852.84969326034,70.86503950363053,14713.20587039768,271.88292518022763,47825.827919256255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.86503950363053,0.041351107405696544,301.81101057903567,-230.94597107540514,14713.20587039768,0.04705287235451898,56550.44027119966,-41837.23440080198,70.86503950363053,0.0,1,1,1298.378473549588,234842.31925500935,1713.7398234192906,312695.1689482697,70.86503950363053,14713.20587039768,271.88292518022763,47825.827919256255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.5779632251031,0.18181170733573535,536.4436933659814,-224.86573014087833,68999.75648405784,0.43694313312852134,49587.74360570096,19412.01287835688,1298.378473549588,-986.800510324485,2,5,309.3855055548838,15668.315717633159,309.3855055548838,15668.315717633159,309.3855055548838,15668.315717633159,33.36245912897459,15914.63009502591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,309.3855055548838,0.18053236630610062,281.5065914048573,27.878914150026503,28075.245461278784,0.1777873769458558,25177.77575272484,2897.4697085539447,142.382739103137,167.00276645174682,1,4,311.5779632251031,21227.97322243487,620.9634687799869,36896.28894006803,309.3855055548838,15668.315717633159,33.36245912897459,15914.63009502591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,337.09828710904,0.19670330496052427,307.04249639789987,30.055790711140105,23943.438177890697,0.1516225770700192,27394.496652855072,-3451.058474964375,130.7387267233923,206.35956038564768,3,3,337.09828710904,23943.438177890697,958.0617558890269,60839.727117958726,309.3855055548838,15668.315717633159,33.36245912897459,15914.63009502591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,387.6154294662392,0.22618102477939753,286.9360316715176,100.67939779472164,15668.315717633159,0.09922010322009284,27196.07722827422,-11527.76151064106,71.37484453954278,316.24058492669644,5,1,368.06263806402575,28075.245461278784,1326.1243939530527,88914.97257923751,309.3855055548838,15668.315717633159,33.36245912897459,15914.63009502591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,368.06263806402575,0.2147715966182422,301.81101057903584,66.25162748498991,21227.97322243487,0.13442680963551082,28558.63582374024,-7330.662601305368,70.86503950363053,297.19759856039525,4,2,387.6154294662392,68999.75648405784,1713.739823419292,157914.72906329535,309.3855055548838,15668.315717633159,33.36245912897459,15914.63009502591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,67.64926333249701,0.03947464043726404,536.4436933659821,-468.79443003348507,-915.1304525324376,-0.01190152035110805,24145.281409433588,-25060.411861966026,1298.378473549588,-1230.7292102170911,1,1,67.64926333249701,-915.1304525324376,67.64926333249701,-915.1304525324376,67.64926333249701,-915.1304525324376,275.09870135136185,16293.509441688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,74.73990063218439,0.04361216306630581,281.50659140485766,-206.76669077267326,15263.597700254977,0.1985072381298245,12259.57134987008,3004.0263503848964,142.382739103137,-67.64283847095261,2,3,74.73990063218439,15191.026204690104,142.38916396468142,14275.895752157667,67.64926333249701,-915.1304525324376,275.09870135136185,16293.509441688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,78.77679003089658,0.04596776532491336,307.04249639790027,-228.2657063670037,15191.026204690104,0.19756342609845176,13338.937863608044,1852.0883410820607,130.7387267233923,-51.96193669249571,3,2,78.77679003089658,15263.597700254977,221.16595399557798,29539.493452412644,67.64926333249701,-915.1304525324376,275.09870135136185,16293.509441688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,754.7640577533776,0.440419279192249,286.9360316715179,467.8280260818597,23457.183274357594,0.305067046284904,13242.323408195482,10214.859866162113,71.37484453954278,683.3892132138349,5,4,737.8098116703385,23457.183274357594,958.9757656659165,52996.67672677024,67.64926333249701,-915.1304525324376,275.09870135136185,16293.509441688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,737.8098116703385,0.43052615197926775,301.8110105790363,435.9988010913022,23895.218219007642,0.31076380983792784,13905.780914670675,9989.437304336967,70.86503950363053,666.9447721667079,4,5,754.7640577533776,23895.218219007642,1713.7398234192942,76891.89494577788,67.64926333249701,-915.1304525324376,275.09870135136185,16293.509441688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,1,1298.378473549588,0.7576286994130973,536.443693365981,761.9347801836071,236192.79925500933,0.7553452138369414,98191.27041868967,138001.52883631966,1298.378473549588,0.0,5,5,13.120593865065219,4099.878772080352,13.120593865065219,4099.878772080352,13.120593865065219,4099.878772080352,329.6273708187929,58439.1550175736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,2,170.0803064019208,0.09924511531894785,281.5065914048571,-111.42628500293628,28913.05448602581,0.09246402681331159,49855.82338924383,-20942.76890321802,142.382739103137,27.69756729878381,4,4,103.04115942460845,16144.326884769733,116.16175328967367,20244.205656850085,13.120593865065219,4099.878772080352,329.6273708187929,58439.1550175736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,3,103.04115942460845,0.06012648945685262,307.04249639789964,-204.0013369732912,16144.326884769733,0.051629601247343046,54245.26774626484,-38100.94086149511,130.7387267233923,-27.697567298783838,2,2,129.1192901781081,27345.1095503845,245.28104346778176,47589.315207234584,13.120593865065219,4099.878772080352,329.6273708187929,58439.1550175736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,4,13.120593865065219,0.007656117740723751,286.93603167151736,-273.8154378064521,4099.878772080352,0.013111423453934491,53852.3671228717,-49752.48835079135,71.37484453954278,-58.25425067447756,1,1,170.0803064019208,28913.05448602581,415.36134986970256,76502.36969326039,13.120593865065219,4099.878772080352,329.6273708187929,58439.1550175736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,5,129.1192901781081,0.07534357807037856,301.8110105790356,-172.69172040092752,27345.1095503845,0.0874497346484694,56550.440271199666,-29205.330720815167,70.86503950363053,58.25425067447756,3,3,1298.378473549588,236192.79925500933,1713.7398234192908,312695.16894826974,13.120593865065219,4099.878772080352,329.6273708187929,58439.1550175736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,1,516.457035166535,0.30136256864013866,536.4436933659808,-19.986658199445856,107251.07928696618,0.5488331676406211,61363.91073954763,45887.16854741855,1298.378473549588,-781.9214383830531,5,5,66.84776035850047,17380.083791246172,66.84776035850047,17380.083791246172,66.84776035850047,17380.083791246172,275.9002043253576,21703.224438111705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,2,424.6020296553373,0.24776341417343167,281.50659140485703,143.09543825048024,26095.604549625234,0.1335383606550646,31157.029369913267,-5061.4248202880335,142.382739103137,282.2192905522003,3,3,252.55440055595628,18057.499906579673,319.4021609144568,35437.583697825845,66.84776035850047,17380.083791246172,275.9002043253576,21703.224438111705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,3,453.2785976829614,0.2644967406887763,307.0424963978996,146.2361012850618,26632.273612372097,0.1362846433371623,33900.18026888748,-7267.906656515384,130.7387267233923,322.5398709595691,4,4,424.6020296553373,26095.604549625234,744.004190569794,61533.18824745108,66.84776035850047,17380.083791246172,275.9002043253576,21703.224438111705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,4,252.55440055595628,0.147370328392121,286.9360316715173,-34.38163111556102,18057.499906579673,0.09240517614635076,33654.63992013138,-15597.14001355171,71.37484453954278,181.1795560164135,2,2,453.2785976829614,26632.273612372097,1197.2827882527554,88165.46185982318,66.84776035850047,17380.083791246172,275.9002043253576,21703.224438111705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,5,66.84776035850047,0.03900694810553237,301.8110105790356,-234.96325022053514,17380.083791246172,0.08893865222080112,35340.780848309594,-17960.697057063422,70.86503950363053,-4.017279145130061,1,1,516.457035166535,107251.07928696618,1713.7398234192904,195416.54114678936,66.84776035850047,17380.083791246172,275.9002043253576,21703.224438111705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,1,41.7548445801948,0.02436475129397684,536.443693365981,-494.68884878578615,-8074.834814338537,-0.10144948806075649,24993.98440261977,-33068.819216958305,1298.378473549588,-1256.6236289693934,1,1,41.7548445801948,-8074.834814338537,41.7548445801948,-8074.834814338537,41.7548445801948,-8074.834814338537,300.99312010366333,23993.761501287707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,2,306.7166014017081,0.1789750096311239,281.5065914048571,25.210009996851,22210.85790514729,0.2790496915015815,12690.493430395063,9520.364474752228,142.382739103137,164.3338622985711,3,4,224.23750511005406,21121.91416859097,265.99234969024883,13047.079354252433,41.7548445801948,-8074.834814338537,300.99312010366333,23993.761501287707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,3,224.23750511005406,0.13084687771487422,307.04249639789964,-82.80499128784558,22538.20521685241,0.2831623721884457,13807.799513998483,8730.405702853926,130.7387267233923,93.49877838666177,2,5,306.7166014017081,21798.490958493712,572.7089510919569,34845.570312746146,41.7548445801948,-8074.834814338537,300.99312010366333,23993.761501287707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,4,669.2368552432515,0.39051251893532807,286.93603167151736,382.30082357173416,21121.91416859097,0.2653685714365074,13707.789075076627,7414.1250935143435,71.37484453954278,597.8620107037087,5,2,471.79401708408216,22210.85790514729,1044.502968176039,57056.42821789344,41.7548445801948,-8074.834814338537,300.99312010366333,23993.761501287707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,5,471.79401708408216,0.275300842424697,301.8110105790356,169.98300650504655,21798.490958493712,0.2738688529342219,14394.567012655902,7403.923945837811,70.86503950363053,400.9289775804516,4,3,669.2368552432515,22538.20521685241,1713.7398234192906,79594.63343474585,41.7548445801948,-8074.834814338537,300.99312010366333,23993.761501287707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1298.378473549588,0.7576286994130972,536.4436933659811,761.934780183607,234842.31925500935,0.7510263751272093,98191.27041868969,136651.04883631965,1298.378473549588,0.0,5,5,70.86503950363053,15636.340102067144,70.86503950363053,15636.340102067144,70.86503950363053,15636.340102067144,271.88292518022763,46902.69368758681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.382739103137,0.08308305447384182,281.50659140485715,-139.12385230172015,22947.329671138024,0.0733856226443149,49855.82338924384,-26908.493718105812,142.382739103137,0.0,4,3,71.37484453954278,15808.648220397678,142.2398840431733,31444.988322464822,70.86503950363053,15636.340102067144,271.88292518022763,46902.69368758681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,130.7387267233923,0.07628855030195865,307.0424963978997,-176.3037696745074,23460.531699657542,0.07502684412607186,54245.26774626485,-30784.736046607308,130.7387267233923,0.0,3,4,130.7387267233923,22947.329671138024,272.97861076656557,54392.31799360285,70.86503950363053,15636.340102067144,271.88292518022763,46902.69368758681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.37484453954278,0.04164858840540575,286.9360316715174,-215.56118713197463,15636.340102067144,0.050005058135880305,53852.36712287171,-38216.02702080456,71.37484453954278,0.0,2,1,142.382739103137,23460.531699657542,415.3613498697026,77852.84969326039,70.86503950363053,15636.340102067144,271.88292518022763,46902.69368758681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.86503950363053,0.041351107405696544,301.81101057903567,-230.94597107540514,15808.648220397678,0.05055609996652348,56550.44027119968,-40741.792050802,70.86503950363053,0.0,1,2,1298.378473549588,234842.31925500935,1713.7398234192906,312695.16894826974,70.86503950363053,15636.340102067144,271.88292518022763,46902.69368758681
