ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4891648292541504,0.0953981876373291,0.0933690071105957,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.6170001029968262,0.09494400024414062,0.09274101257324219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4891648292541504,20.66257095336914,20.66062307357788,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.6170001029968262,15.60333800315857,15.601158142089844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4891648292541504,1.1776909828186035,0.4096829891204834,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.6170001029968262,3.171983003616333,1.2363450527191162,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4891648292541504,0.10600519180297852,0.10406613349914551,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.6170001029968262,0.2818570137023926,0.2784709930419922,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4891648292541504,0.10168313980102539,0.09973692893981934,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.6170001029968262,0.2538609504699707,0.25026512145996094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4891648292541504,0.09358406066894531,0.0916140079498291,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.6170001029968262,0.284351110458374,0.2804739475250244,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4891648292541504,0.0953981876373291,0.0933690071105957,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.6170001029968262,0.09494400024414062,0.09274101257324219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4891648292541504,20.66257095336914,20.66062307357788,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.6170001029968262,15.60333800315857,15.601158142089844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4891648292541504,1.1776909828186035,0.4096829891204834,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.6170001029968262,3.171983003616333,1.2363450527191162,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4891648292541504,0.10600519180297852,0.10406613349914551,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.6170001029968262,0.2818570137023926,0.2784709930419922,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4891648292541504,0.10168313980102539,0.09973692893981934,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.6170001029968262,0.2538609504699707,0.25026512145996094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4891648292541504,0.09358406066894531,0.0916140079498291,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.6170001029968262,0.284351110458374,0.2804739475250244,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4891648292541504,0.0953981876373291,0.0933690071105957,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.6170001029968262,0.09494400024414062,0.09274101257324219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4891648292541504,20.66257095336914,20.66062307357788,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.6170001029968262,15.60333800315857,15.601158142089844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.7183659076690674,168.7440619468689,167.80004906654358,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6221799850463867,60.282604932785034,59.411906003952026,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.7183659076690674,0.17300796508789062,0.17095184326171875,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6221799850463867,0.17290997505187988,0.17078304290771484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.7183659076690674,0.16083502769470215,0.1588289737701416,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6221799850463867,0.16292285919189453,0.1610260009765625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.7183659076690674,0.15933895111083984,0.15735983848571777,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6221799850463867,0.1598799228668213,0.15776705741882324,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.7183659076690674,0.15598201751708984,0.1538529396057129,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6221799850463867,0.34781599044799805,0.3459160327911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.7183659076690674,0.10011792182922363,0.09819197654724121,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6221799850463867,0.10148310661315918,0.09961605072021484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.7183659076690674,168.7440619468689,167.80004906654358,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6221799850463867,60.282604932785034,59.411906003952026,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.7183659076690674,0.17300796508789062,0.17095184326171875,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6221799850463867,0.17290997505187988,0.17078304290771484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.7183659076690674,0.16083502769470215,0.1588289737701416,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6221799850463867,0.16292285919189453,0.1610260009765625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.7183659076690674,0.15933895111083984,0.15735983848571777,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6221799850463867,0.1598799228668213,0.15776705741882324,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.7183659076690674,0.15598201751708984,0.1538529396057129,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6221799850463867,0.34781599044799805,0.3459160327911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.7183659076690674,0.10011792182922363,0.09819197654724121,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6221799850463867,0.10148310661315918,0.09961605072021484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.7183659076690674,168.7440619468689,167.80004906654358,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6221799850463867,60.282604932785034,59.411906003952026,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.7183659076690674,0.17300796508789062,0.17095184326171875,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6221799850463867,0.17290997505187988,0.17078304290771484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.7183659076690674,0.16083502769470215,0.1588289737701416,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6221799850463867,0.16292285919189453,0.1610260009765625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.7183659076690674,0.15933895111083984,0.15735983848571777,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6221799850463867,0.1598799228668213,0.15776705741882324,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.7183659076690674,0.15598201751708984,0.1538529396057129,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6221799850463867,0.34781599044799805,0.3459160327911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.7183659076690674,0.10011792182922363,0.09819197654724121,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6221799850463867,0.10148310661315918,0.09961605072021484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.7183659076690674,168.7440619468689,167.80004906654358,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6221799850463867,60.282604932785034,59.411906003952026,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.7183659076690674,0.17300796508789062,0.17095184326171875,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6221799850463867,0.17290997505187988,0.17078304290771484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.7183659076690674,0.16083502769470215,0.1588289737701416,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6221799850463867,0.16292285919189453,0.1610260009765625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.7183659076690674,0.15933895111083984,0.15735983848571777,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6221799850463867,0.1598799228668213,0.15776705741882324,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.7183659076690674,0.15598201751708984,0.1538529396057129,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6221799850463867,0.34781599044799805,0.3459160327911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.7183659076690674,0.10011792182922363,0.09819197654724121,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6221799850463867,0.10148310661315918,0.09961605072021484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5939760208129883,74.25663805007935,73.35249304771423,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5980570316314697,101.1359920501709,98.94707894325256,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5939760208129883,0.17771005630493164,0.17552399635314941,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5980570316314697,0.1762378215789795,0.17435812950134277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5939760208129883,0.18227195739746094,0.1800999641418457,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5980570316314697,0.15877819061279297,0.15700888633728027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5939760208129883,0.14347386360168457,0.1412360668182373,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5980570316314697,0.12327694892883301,0.12158989906311035,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5939760208129883,0.16375303268432617,0.16145610809326172,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5980570316314697,0.16490721702575684,0.16312909126281738,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5939760208129883,0.09740304946899414,0.09520196914672852,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5980570316314697,0.09001016616821289,0.08797001838684082,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5939760208129883,74.25663805007935,73.35249304771423,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5980570316314697,101.1359920501709,98.94707894325256,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5939760208129883,0.17771005630493164,0.17552399635314941,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5980570316314697,0.1762378215789795,0.17435812950134277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5939760208129883,0.18227195739746094,0.1800999641418457,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5980570316314697,0.15877819061279297,0.15700888633728027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5939760208129883,0.14347386360168457,0.1412360668182373,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5980570316314697,0.12327694892883301,0.12158989906311035,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5939760208129883,0.16375303268432617,0.16145610809326172,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5980570316314697,0.16490721702575684,0.16312909126281738,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5939760208129883,0.09740304946899414,0.09520196914672852,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5980570316314697,0.09001016616821289,0.08797001838684082,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5939760208129883,74.25663805007935,73.35249304771423,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5980570316314697,101.1359920501709,98.94707894325256,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5939760208129883,0.17771005630493164,0.17552399635314941,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5980570316314697,0.1762378215789795,0.17435812950134277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5939760208129883,0.18227195739746094,0.1800999641418457,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5980570316314697,0.15877819061279297,0.15700888633728027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5939760208129883,0.14347386360168457,0.1412360668182373,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5980570316314697,0.12327694892883301,0.12158989906311035,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5939760208129883,0.16375303268432617,0.16145610809326172,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5980570316314697,0.16490721702575684,0.16312909126281738,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5939760208129883,0.09740304946899414,0.09520196914672852,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5980570316314697,0.09001016616821289,0.08797001838684082,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5939760208129883,74.25663805007935,73.35249304771423,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5980570316314697,101.1359920501709,98.94707894325256,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5939760208129883,0.17771005630493164,0.17552399635314941,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5980570316314697,0.1762378215789795,0.17435812950134277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5939760208129883,0.18227195739746094,0.1800999641418457,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5980570316314697,0.15877819061279297,0.15700888633728027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5939760208129883,0.14347386360168457,0.1412360668182373,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5980570316314697,0.12327694892883301,0.12158989906311035,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5939760208129883,0.16375303268432617,0.16145610809326172,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5980570316314697,0.16490721702575684,0.16312909126281738,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5939760208129883,0.09740304946899414,0.09520196914672852,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5980570316314697,0.09001016616821289,0.08797001838684082,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.7778029441833496,75.86785101890564,74.78481006622314,1770.25390625
