FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,211.27166748848117,0.0,32.0,32.0,0.0,0.0,0.0,0.15146375460753556,0.0,158.7615074049093,0.0,-947.6150740490931,0.0,947.6150740490931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,71.94271818132147,95.33422458860761,66.56558283309545,0.0,26.622864651773988,2.145777103738169,0.0,0.9252581013873606,582.4615065526799,187.04353602127816,735.6073392124568,90501.99261811652,141120.20642364337,50618.213805526844,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88329150810664,0.0,10013.74835915716,0.0,-10013.74835915716,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1279203104182,801.1235198026596,138064.92436017067,150804.0737391865,12739.149379015842,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,71.94271818132147,0.0,5.3771353482260125,5.3771353482260125,0.0,0.0,0.0,0.07474189861263933,0.0,164.13864275313531,0.0,-947.6150740490931,0.0,947.6150740490931,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,55.76482996975156,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,19682.264574496046,187.04353602127816,842.4542236079625,110184.25719261257,160802.47099813947,50618.2138055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,55.76482996975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,55.76482996975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88329150810664,0.0,10013.74835915716,0.0,-10013.74835915716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,55.76482996975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1279203104182,801.1235198026596,138064.92436017067,150804.0737391865,12739.149379015842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,55.76482996975156,0.0,55.7648299697517,32.0,0.0,0.0,23.764829969751702,1.0,-237.64829969751702,219.90347272288702,0.0,-1185.2633737466101,0.0,1185.2633737466101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,62.801431598339235,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,15513.09207677296,187.04353602127816,926.8516561566429,125697.34926938552,176315.5630749124,50618.21380552689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,62.801431598339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,62.801431598339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88329150810664,0.0,10013.74835915716,0.0,-10013.74835915716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,62.801431598339235,0.0,62.801431598339605,32.0,0.0,0.0,30.801431598339605,1.0,-308.01431598339605,140.9293519087578,801.1235198026596,137756.91004418727,150804.0737391865,13047.163694999239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,62.801431598339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90347272288702,0.0,-1185.2633737466101,0.0,1185.2633737466101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.21189756221042,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,22008.921156417957,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.21189756221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.21189756221042,0.0,10.955704538187486,10.955704538187486,0.0,0.0,0.0,0.27244932973477,0.0,121.83899604629413,0.0,10013.74835915716,0.0,-10013.74835915716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.21189756221042,0.0,29.25619302402303,21.044295461812514,0.0,0.0,8.211897562210517,0.72755067026523,-82.11897562210517,170.18554493278083,801.1235198026596,137674.79106856516,150804.0737391865,13129.282670621353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.21189756221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90347272288702,0.0,-1185.2633737466101,0.0,1185.2633737466101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.4355559785348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.4355559785348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.4355559785348815,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,16560.47448936277,121.83899604629413,108.63415022364735,26574.22284851993,23248.79448936277,-3325.428359157162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.4355559785348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,137674.79106856516,150804.0737391865,13129.282670621353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.4355559785348815,105.67862476435651,7.4355559785348815,0.0,0.0,98.24306878582163,0.0,1.0,21024.999150853688,227.3390287014219,105.67862476435651,19839.73577710708,22616.282485819935,2776.5467087128563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17936.027261762396,121.83899604629413,209.05421215613958,44510.25011028233,41184.8217511252,-3325.4283591571293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,137674.79106856516,150804.0737391865,13129.282670621353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17558.566776729996,227.3390287014219,203.9853644582704,37398.30255383707,40174.84926254989,2776.54670871282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16663.736951284656,121.83899604629413,307.47566954958774,61173.987061566986,57848.55870240991,-3325.4283591570784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,170.18554493278083,801.1235198026596,143092.71106856517,150804.0737391865,7711.36267062134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,1.0,14445.372335022057,227.3390287014219,289.30443796262335,51843.674888859125,54620.221597571894,2776.546708712769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,15882.119645389266,121.83899604629413,393.4597507871452,77056.10670695626,73730.67834779914,-3325.4283591571148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,143092.71106856517,150804.0737391865,7711.36267062134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,20817.896972263603,227.3390287014219,402.01028481587286,72661.57186112273,75438.11856983561,2776.546708712878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18465.665435058596,121.83899604629413,495.0813755466994,95521.77214201484,92196.34378285773,-3325.4283591571148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,143092.71106856517,150804.0737391865,7711.36267062134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16869.16217692617,227.3390287014219,494.8459139883244,89530.7340380489,92307.28074676178,2776.546708712878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,19331.456129537997,121.83899604629413,594.5179072556551,114853.22827155284,111527.79991239583,-3325.428359157013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,143092.71106856517,150804.0737391865,7711.36267062134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465367,0.0,1.0,12756.461783443921,227.3390287014219,591.6391951129779,102287.19582149283,111124.86253020566,8837.66670871283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13903.784586398773,121.83899604629413,675.1616320187129,128757.01285795162,125431.5844987946,-3325.428359157013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,170.18554493278083,801.1235198026596,143092.71106856517,150804.0737391865,7711.36267062134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,18858.78282767048,227.3390287014219,701.0225419470975,121145.97864916331,129983.64535787623,8837.666708712917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04353602127816,1045.8767016188563,147706.2704258035,198324.48423133028,50618.213805526786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8222266007502,844.7698718239377,151714.58865210472,159927.5309181123,8212.942266007565,1.0
