ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.34943389892578125,1.0951969623565674,0.3772099018096924,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.7127439975738525,0.09395599365234375,0.09135198593139648,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.34943389892578125,0.1374659538269043,0.13428807258605957,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.7127439975738525,0.10647010803222656,0.10410404205322266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.34943389892578125,0.13229799270629883,0.12933897972106934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.7127439975738525,0.10523819923400879,0.10331010818481445,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.34943389892578125,0.127852201461792,0.12458300590515137,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.7127439975738525,0.10157513618469238,0.09964203834533691,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.34943389892578125,0.10361313819885254,0.10103321075439453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.7127439975738525,5.174438953399658,5.171957969665527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.34943389892578125,10.828526973724365,10.826205015182495,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.7127439975738525,1.020033836364746,0.32560181617736816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.34943389892578125,1.0951969623565674,0.3772099018096924,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.7127439975738525,0.09395599365234375,0.09135198593139648,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.34943389892578125,0.1374659538269043,0.13428807258605957,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.7127439975738525,0.10647010803222656,0.10410404205322266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.34943389892578125,0.13229799270629883,0.12933897972106934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.7127439975738525,0.10523819923400879,0.10331010818481445,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.34943389892578125,0.127852201461792,0.12458300590515137,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.7127439975738525,0.10157513618469238,0.09964203834533691,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.34943389892578125,0.10361313819885254,0.10103321075439453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.7127439975738525,5.174438953399658,5.171957969665527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.34943389892578125,10.828526973724365,10.826205015182495,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.7127439975738525,1.020033836364746,0.32560181617736816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.34943389892578125,1.0951969623565674,0.3772099018096924,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.7127439975738525,0.09395599365234375,0.09135198593139648,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.34943389892578125,0.1374659538269043,0.13428807258605957,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.7127439975738525,0.10647010803222656,0.10410404205322266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.34943389892578125,0.13229799270629883,0.12933897972106934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.7127439975738525,0.10523819923400879,0.10331010818481445,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.34943389892578125,0.127852201461792,0.12458300590515137,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.7127439975738525,0.10157513618469238,0.09964203834533691,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.34943389892578125,0.10361313819885254,0.10103321075439453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.7127439975738525,5.174438953399658,5.171957969665527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.34943389892578125,10.828526973724365,10.826205015182495,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.7127439975738525,1.020033836364746,0.32560181617736816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.34943389892578125,1.0951969623565674,0.3772099018096924,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.7127439975738525,0.09395599365234375,0.09135198593139648,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.34943389892578125,0.1374659538269043,0.13428807258605957,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.7127439975738525,0.10647010803222656,0.10410404205322266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.34943389892578125,0.13229799270629883,0.12933897972106934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.7127439975738525,0.10523819923400879,0.10331010818481445,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.34943389892578125,0.127852201461792,0.12458300590515137,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.7127439975738525,0.10157513618469238,0.09964203834533691,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.34943389892578125,0.10361313819885254,0.10103321075439453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.7127439975738525,5.174438953399658,5.171957969665527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.34943389892578125,10.828526973724365,10.826205015182495,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6162810325622559,0.9521839618682861,0.2948031425476074,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.529676914215088,1.0769860744476318,0.33350110054016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6162810325622559,0.11873579025268555,0.11626100540161133,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.529676914215088,0.12018299102783203,0.11718106269836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6162810325622559,0.11783409118652344,0.11506390571594238,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.529676914215088,0.12330794334411621,0.12085700035095215,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6162810325622559,0.08700704574584961,0.08481812477111816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.529676914215088,0.12265396118164062,0.11987709999084473,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6162810325622559,0.08167195320129395,0.07886004447937012,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.529676914215088,0.09969496726989746,0.09727001190185547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6162810325622559,3.8196611404418945,3.817514181137085,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.529676914215088,7.870987892150879,7.868134021759033,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6162810325622559,0.9521839618682861,0.2948031425476074,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.529676914215088,1.0769860744476318,0.33350110054016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6162810325622559,0.11873579025268555,0.11626100540161133,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.529676914215088,0.12018299102783203,0.11718106269836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6162810325622559,0.11783409118652344,0.11506390571594238,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.529676914215088,0.12330794334411621,0.12085700035095215,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6162810325622559,0.08700704574584961,0.08481812477111816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.529676914215088,0.12265396118164062,0.11987709999084473,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6162810325622559,0.08167195320129395,0.07886004447937012,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.529676914215088,0.09969496726989746,0.09727001190185547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6162810325622559,3.8196611404418945,3.817514181137085,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.529676914215088,7.870987892150879,7.868134021759033,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6162810325622559,0.9521839618682861,0.2948031425476074,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.529676914215088,1.0769860744476318,0.33350110054016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6162810325622559,0.11873579025268555,0.11626100540161133,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.529676914215088,0.12018299102783203,0.11718106269836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6162810325622559,0.11783409118652344,0.11506390571594238,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.529676914215088,0.12330794334411621,0.12085700035095215,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6162810325622559,0.08700704574584961,0.08481812477111816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.529676914215088,0.12265396118164062,0.11987709999084473,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6162810325622559,0.08167195320129395,0.07886004447937012,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.529676914215088,0.09969496726989746,0.09727001190185547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6162810325622559,3.8196611404418945,3.817514181137085,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.529676914215088,7.870987892150879,7.868134021759033,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6162810325622559,0.9521839618682861,0.2948031425476074,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.529676914215088,1.0769860744476318,0.33350110054016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6162810325622559,0.11873579025268555,0.11626100540161133,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.529676914215088,0.12018299102783203,0.11718106269836426,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6162810325622559,0.11783409118652344,0.11506390571594238,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.529676914215088,0.12330794334411621,0.12085700035095215,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6162810325622559,0.08700704574584961,0.08481812477111816,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.529676914215088,0.12265396118164062,0.11987709999084473,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6162810325622559,0.08167195320129395,0.07886004447937012,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.529676914215088,0.09969496726989746,0.09727001190185547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6162810325622559,3.8196611404418945,3.817514181137085,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.529676914215088,7.870987892150879,7.868134021759033,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6578710079193115,0.9711921215057373,0.34482812881469727,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5857489109039307,1.091705083847046,0.3193509578704834,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6578710079193115,0.09388995170593262,0.09161210060119629,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5857489109039307,0.10416007041931152,0.10113406181335449,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6578710079193115,0.11011004447937012,0.10725808143615723,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5857489109039307,0.11898493766784668,0.11577200889587402,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6578710079193115,0.09974408149719238,0.09744811058044434,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5857489109039307,0.11754393577575684,0.11426281929016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6578710079193115,0.08999085426330566,0.0878288745880127,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5857489109039307,0.08811283111572266,0.08473896980285645,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6578710079193115,36.007177114486694,36.004791021347046,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5857489109039307,31.318024158477783,31.315993070602417,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6578710079193115,0.9711921215057373,0.34482812881469727,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5857489109039307,1.091705083847046,0.3193509578704834,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6578710079193115,0.09388995170593262,0.09161210060119629,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5857489109039307,0.10416007041931152,0.10113406181335449,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6578710079193115,0.11011004447937012,0.10725808143615723,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5857489109039307,0.11898493766784668,0.11577200889587402,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6578710079193115,0.09974408149719238,0.09744811058044434,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5857489109039307,0.11754393577575684,0.11426281929016113,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6578710079193115,0.08999085426330566,0.0878288745880127,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5857489109039307,0.08811283111572266,0.08473896980285645,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6578710079193115,36.007177114486694,36.004791021347046,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5857489109039307,31.318024158477783,31.315993070602417,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6578710079193115,0.9711921215057373,0.34482812881469727,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5857489109039307,1.091705083847046,0.3193509578704834,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6578710079193115,0.09388995170593262,0.09161210060119629,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5857489109039307,0.10416007041931152,0.10113406181335449,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6578710079193115,0.11011004447937012,0.10725808143615723,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5857489109039307,0.11898493766784668,0.11577200889587402,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6578710079193115,0.09974408149719238,0.09744811058044434,2024.96875
