FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,134.8660409648514,105.93348050178416,0.0,32.0,0.0,137.93348050178355,0.0,0.0,24056.978334316067,260.05807151444924,475.73091704999973,50686.99350822157,93698.1819049699,43011.18839674833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,134.8660409648514,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16305.043156346468,274.2346464956429,438.4969330016298,39354.304206184526,86551.40765866273,47197.10345247821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,109.37890199730434,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20964.9493292807,145.12800698978998,514.7123603672378,72242.70398875297,103628.19142961783,31385.48744086486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,109.37890199730434,90.86335807885442,0.0,0.0,31.999999999999996,58.86335807885442,0.0,0.0,13104.641075120875,79.45770042708291,564.2337077826548,86257.9083670452,113134.52914496404,26876.62077791884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,109.37890199730434,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,23496.698347415655,135.5479639094464,543.8398294881191,77434.9181405616,109415.10380586391,31980.185665302313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,109.37890199730434,104.87818533491694,24.981469448623905,0.0,0.0,79.89671588629304,0.0,0.22839385834426806,17570.086790554702,285.03954096307314,580.6091023849167,68257.08029877627,116761.94364197148,48504.863343195204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,109.37890199730434,84.39743254868043,84.39743254868043,0.0,0.0,0.0,0.0,0.7716061416557319,0.0,358.6320790443233,522.8943655503102,39354.304206184526,105111.24705044305,65756.94284425853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,124.97260100586178,119.02504546221331,0.0,32.0,0.0,151.02504546221382,0.0,0.0,26370.483188157155,145.12800698978998,633.7374058294511,98613.18717691013,124411.1546177749,25797.96744086477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,124.97260100586178,96.16872554955822,0.0,0.0,0.0,96.1687255495587,0.0,0.0,16792.021168208445,79.45770042708291,660.402433332213,103049.92953525364,129926.5503131724,26876.620777918753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,124.97260100586178,108.63415022364735,44.46343617117719,0.0,0.0,64.17071405247005,0.0,0.35578547468249916,11204.848380701795,180.0114000806236,652.4739797117664,88639.76652126339,128383.71277641498,39743.94625515159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,124.97260100586178,105.67862476435651,61.51795976507441,0.0,0.0,44.160664999282375,0.0,0.4922515757048925,7710.893715524695,346.55750072814755,686.2877271492732,75967.97401430097,135214.48831207576,59246.51429777479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,124.97260100586178,99.68296626308852,18.991205069610658,0.0,0.0,80.69176119347759,0.0,0.15196294961261025,14089.588421993121,377.62328411393395,622.5773318133987,53443.89262817765,122516.88978964093,69072.99716146328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,132.94430449114623,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17312.79992749521,145.12800698978998,732.0441455233649,115925.98710440533,141723.95454527007,25797.96744086474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,132.94430449114623,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,16044.122316313424,79.45770042708291,751.505279941227,119094.05185156707,145970.67262948584,26876.620777918768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,132.94430449114623,98.42145739344814,101.87852110535952,3.4570637119116747,0.0,0.0,0.0,0.7663248267408448,0.0,281.8899211859831,750.8954371052146,88639.76652126339,145716.71563797514,57076.94911671175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,132.94430449114623,85.31907350435297,31.065783385786414,0.0,0.0,54.25329011856688,0.0,0.2336751732591552,9554.546922780812,377.62328411393395,771.6068006536262,85522.52093708178,150240.03034692735,64717.509409845574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,132.94430449114623,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,17080.16943740297,377.62328411393395,719.563132945662,70524.06206558063,139597.05922704382,69072.9971614632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,92.16479575921598,112.7058468532495,0.0,0.0,32.0,80.70584685324891,0.0,0.0,16536.02338499274,145.12800698978998,844.7499923766144,132462.01048939806,164593.0979302629,32131.087440864852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,92.16479575921598,108.8970743518946,0.0,0.0,0.0,108.89707435189479,0.0,0.0,22096.30535674297,79.45770042708291,860.4023542931216,141190.35720831004,168066.97798622877,26876.620777918724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,92.16479575921598,101.62162475955422,92.16479575921643,0.0,0.0,9.456829000338175,0.0,1.0,1918.885172458619,374.0547169451995,852.5170618647688,90558.651693722,166336.7595179363,75778.1078242143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,92.16479575921598,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,18837.27751538222,377.62328411393395,864.4424298260778,104359.79845246399,169077.3078623095,64717.509409845516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,92.16479575921598,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,19202.691400103475,377.62328411393395,814.1996289296126,89726.7534656841,158799.75062714724,69072.99716146314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,75.38233020077675,15.076466040155351,15.076466040155072,0.0,2.7944591085571347e-13,0.0,0.0,0.1999999999999963,1.3972295542785673e-12,160.20447302994506,859.8264584167697,132462.01048939806,167774.3830293961,35312.37253999803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,94.53416646723826,875.4788203332769,141190.35720831004,171248.26308536195,30057.905877051904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,389.1311829853549,867.5935279049241,90558.651693722,169518.04461706948,78959.39292334748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,75.38233020077675,15.076466040155351,15.076466040155635,0.0,0.0,-2.8421709430404007e-13,0.0,0.20000000000000379,-5.997264906909549e-11,392.6997501540896,879.5188958662332,104359.79845246393,172258.5929614427,67898.79450897875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,392.6997501540893,829.2760949697679,89726.7534656841,161981.03572628042,72254.28226059632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,164.6462324134821,864.2682178003067,132462.01048939806,168562.83973756776,36100.8292481697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,98.97592585077528,879.9205797168139,141190.35720831004,172036.71979353362,30846.36258522357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,393.5729423688919,872.0352872884612,90558.651693722,170306.50132524114,79747.84963151914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.208796917685095,4.441759383537019,4.441759383537102,0.0,0.0,-8.260059303211165e-14,0.0,0.20000000000000295,-1.466243126913014e-11,397.1415095376267,883.9606552497702,104359.79845246392,173047.04966961435,68687.25121715043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,397.14150953762635,833.7178543533049,89726.7534656841,162769.49243445208,73042.73896876798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.081742782622419,1.816348556524484,1.8163485565244772,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,166.46258097000657,866.0845663568313,132462.01048939806,168905.05796910255,36443.04747970449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.081742782622419,1.816348556524484,1.8163485565244772,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,100.79227440729976,881.7369282733384,141190.35720831004,172378.9380250684,31188.58081675836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.081742782622419,1.816348556524484,1.8163485565244772,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,395.3892909254164,873.8516358449857,90558.651693722,170648.71955677593,80090.06786305393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.081742782622419,1.816348556524484,1.8163485565244772,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,398.95785809415116,885.7770038062947,104359.79845246392,173389.26790114914,69029.46944868522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.081742782622419,1.816348556524484,1.8163485565244544,0.0,0.0,0.0,0.0,0.19999999999999798,0.0,398.9578580941508,835.5342029098294,89726.7534656841,163111.71066598687,73384.95720030277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.46258097000657,866.0845663568313,132462.01048939806,168905.05796910255,36443.04747970449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,100.79227440729976,881.7369282733384,146406.67720831005,172378.9380250684,25972.260816758353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3892909254164,873.8516358449857,90558.651693722,170648.71955677593,80090.06786305393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,398.95785809415116,885.7770038062947,104359.79845246392,173389.26790114914,69029.46944868522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.9578580941508,835.5342029098294,89726.7534656841,163111.71066598687,73384.95720030277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.46258097000657,866.0845663568313,132462.01048939806,168905.05796910255,36443.04747970449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79227440729976,881.7369282733384,146406.67720831005,172378.9380250684,25972.260816758353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3892909254164,873.8516358449857,90558.651693722,170648.71955677593,80090.06786305393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,398.95785809415116,885.7770038062947,104359.79845246392,173389.26790114914,69029.46944868522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9578580941508,835.5342029098294,89726.7534656841,163111.71066598687,73384.95720030277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.46258097000657,866.0845663568313,132462.01048939806,168905.05796910255,36443.04747970449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,100.79227440729976,881.7369282733384,151674.19720831004,172378.9380250684,20704.740816758364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,395.3892909254164,873.8516358449857,90558.651693722,170648.71955677593,80090.06786305393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.95785809415116,885.7770038062947,104359.79845246392,173389.26790114914,69029.46944868522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,398.9578580941508,835.5342029098294,89726.7534656841,163111.71066598687,73384.95720030277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.46258097000657,866.0845663568313,132462.01048939806,168905.05796910255,36443.04747970449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.79227440729976,881.7369282733384,151674.19720831004,172378.9380250684,20704.740816758364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,395.3892909254164,873.8516358449857,90558.651693722,170648.71955677593,80090.06786305393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.95785809415116,885.7770038062947,104359.79845246392,173389.26790114914,69029.46944868522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,398.9578580941508,835.5342029098294,89726.7534656841,163111.71066598687,73384.95720030277,1.0
