ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.56774414990883,0.19688870790920857,297.88970864990984,-10.321964500001002,55487.68873613259,0.19389206453314983,58484.516745488814,-2996.8280093562207,287.56774414990883,0.0,1,1,295.1047966687854,58232.059827022254,1160.8952430522866,226585.71546833636,287.56774414990883,55487.68873613259,4.544228348295746,1747.9581891141424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.8206682815406,0.1977465461695965,280.99289008667193,7.8277781948686425,55603.30826330712,0.19429607683452393,55017.877918884806,585.4303444223115,288.8206682815406,0.0,2,2,299.6646194387365,59592.519157897346,1460.559862491023,286178.2346262337,287.56774414990883,55487.68873613259,4.544228348295746,1747.9581891141424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,304.1254440428664,0.20822525105145132,291.26707741290596,12.858366629960415,56433.44025747292,0.19719682851205805,56971.98454533799,-538.544287865072,299.6646194387365,4.4608246041298685,3,3,217.97198669402778,44574.064311783324,217.97198669402778,44574.064311783324,217.97198669402778,44574.064311783324,74.13998580417675,12661.582613463412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.822004214255,0.22308021230883146,296.53101801077105,29.290986203483953,59274.80393601688,0.2071254790338385,58143.7306329954,1131.073303021476,289.4020339520517,36.41997026220332,4,4,274.82162925850577,55347.24330086792,492.7936159525335,99921.30761265125,217.97198669402778,44574.064311783324,74.13998580417675,12661.582613463412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,217.97198669402778,0.1492386531300887,293.879168330764,-75.90718163673623,44574.064311783324,0.1557563047029058,57560.124783526706,-12986.060471743382,295.1047966687854,-77.13280997475763,1,1,304.1254440428664,56433.44025747292,796.9190599954,156354.74787012418,217.97198669402778,44574.064311783324,74.13998580417675,12661.582613463412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,274.82162925850577,0.18816183870053116,297.88970864990984,-23.06807939140407,55347.24330086792,0.1934013024196435,58484.516745488814,-3137.2734446208924,287.56774414990883,-12.746114891403067,2,2,325.822004214255,59274.80393601688,1122.741064209655,215629.55180614104,217.97198669402778,44574.064311783324,74.13998580417675,12661.582613463412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,337.8187982813677,0.2312940448090974,280.9928900866719,56.82590819469584,70548.68282009267,0.2465200853315542,55017.877918884806,15530.804901207863,288.8206682815406,48.99812999982714,5,5,337.8187982813677,70548.68282009267,1460.5598624910226,286178.2346262337,217.97198669402778,44574.064311783324,74.13998580417675,12661.582613463412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,320.60075130757286,0.2195053825187144,291.267077412906,29.333673894666845,65343.6713795144,0.2283320793590653,56971.98454533799,8371.686834176413,299.6646194387365,20.936131868836355,5,5,229.75144297784541,44797.54998571555,229.75144297784541,44797.54998571555,229.75144297784541,44797.54998571555,62.360529520359165,12438.096939531184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,292.275709324368,0.200112105522251,296.5310180107711,-4.2553086864031116,59872.17402466158,0.20921288477042396,58143.7306329954,1728.44339166618,289.4020339520517,2.8736753723163133,2,3,292.275709324368,54119.87849733877,522.0271523022134,98917.42848305432,229.75144297784541,44797.54998571555,62.360529520359165,12438.096939531184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,229.75144297784541,0.15730368119660523,293.87916833076406,-64.12772535291865,44797.54998571555,0.15653723646811887,57560.124783526706,-12762.574797811154,295.1047966687854,-65.35335369094,1,1,300.49642355606875,59872.17402466158,822.5235758582821,158789.6025077159,229.75144297784541,44797.54998571555,62.360529520359165,12438.096939531184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,300.49642355606875,0.2057405733740788,297.88970864990984,2.6067149061589134,62044.96073900339,0.21680530953039776,58484.516745488814,3560.4439935145783,287.56774414990883,12.928679406159915,3,4,317.4355353251678,62044.96073900339,1139.95911118345,220834.5632467193,229.75144297784541,44797.54998571555,62.360529520359165,12438.096939531184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,317.4355353251678,0.21733825738835053,280.99289008667193,36.44264523849586,54119.87849733877,0.18911248987199408,55017.877918884806,-897.9994215460392,288.8206682815406,28.614867043627214,4,2,320.60075130757286,65343.6713795144,1460.5598624910228,286178.2346262337,229.75144297784541,44797.54998571555,62.360529520359165,12438.096939531184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,663.9386150475917,0.45457816012773844,291.26707741290596,372.67153763468576,125852.73517358373,0.43977046450773977,56971.98454533799,68880.75062824573,299.6646194387365,364.2739956088552,5,5,62.64711915891743,13108.488343858655,62.64711915891743,13108.488343858655,62.64711915891743,13108.488343858655,229.4648533392871,44127.15858138808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,337.5990865663579,0.23114361501799313,296.53101801077105,41.068068555586876,66216.84878113247,0.2313832457161382,58143.7306329954,8073.118148137073,289.4020339520517,48.197052614306244,4,4,150.42232879847018,31131.963336313842,213.0694479573876,44240.4516801725,62.64711915891743,13108.488343858655,229.4648533392871,44127.15858138808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,150.42232879847018,0.1029894992060928,293.879168330764,-143.45683953229383,31131.963336313842,0.10878522392513215,57560.124783526706,-26428.161447212864,295.1047966687854,-144.68246787031524,2,2,245.95271291968572,49868.19899134501,459.0221608770733,94108.6506715175,62.64711915891743,13108.488343858655,229.4648533392871,44127.15858138808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,62.64711915891743,0.04289253783276718,297.88970864990984,-235.2425894909924,13108.488343858655,0.045805329538702144,58484.516745488814,-45376.02840163016,287.56774414990883,-224.9206249909914,1,1,337.5990865663579,66216.84878113247,796.6212474434313,160325.49945265,62.64711915891743,13108.488343858655,229.4648533392871,44127.15858138808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,245.95271291968572,0.1683961878154087,280.9928900866719,-35.040177166986155,49868.19899134501,0.1742557363122878,55017.877918884806,-5149.678927539797,288.8206682815406,-42.867955361854854,3,3,663.9386150475917,125852.73517358373,1460.5598624910228,286178.2346262337,62.64711915891743,13108.488343858655,229.4648533392871,44127.15858138808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,111.43053049935916,0.07629302527135827,291.267077412906,-179.83654691354684,27507.746903990104,0.09612103079717753,56971.98454533799,-29464.237641347885,299.6646194387365,-188.23408893937733,1,1,111.43053049935916,27507.746903990104,111.43053049935916,27507.746903990104,111.43053049935916,27507.746903990104,180.6814419988454,29727.90002125663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,334.30913155649006,0.22889108494760163,296.5310180107711,37.77811354571895,64469.89822056993,0.2252788312317726,58143.7306329954,6326.167587574528,289.4020339520517,44.90709760443838,3,3,313.3979430055777,60175.19675293418,424.8284735049369,87682.94365692428,111.43053049935916,27507.746903990104,180.6814419988454,29727.90002125663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,363.9034869821088,0.24915342145679803,293.87916833076406,70.02431865134474,65751.1273106306,0.22975586314768348,57560.124783526706,8191.002527103898,295.1047966687854,68.79869031332339,5,4,334.30913155649006,64469.89822056993,759.1376050614269,152152.8418774942,111.43053049935916,27507.746903990104,180.6814419988454,29727.90002125663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,337.51877044748727,0.23108862506452849,297.88970864990984,39.629061797577435,68274.2654381089,0.23857252990353814,58484.516745488814,9789.74869262008,287.56774414990883,49.95102629757844,4,5,337.51877044748727,65751.1273106306,1096.6563755089142,217903.9691881248,111.43053049935916,27507.746903990104,180.6814419988454,29727.90002125663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,313.3979430055777,0.21457384325971368,280.99289008667193,32.40505291890577,60175.19675293418,0.21027174491982828,55017.877918884806,5157.3188340493725,288.8206682815406,24.577274724037125,2,2,363.9034869821088,68274.2654381089,1460.559862491023,286178.2346262337,111.43053049935916,27507.746903990104,180.6814419988454,29727.90002125663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,229.0686151276875,0.15683617016354603,291.2670774129061,-62.19846228521857,46161.45287035972,0.16130315756070476,56971.984545338,-10810.53167497828,299.6646194387365,-70.596004311049,1,2,229.0686151276875,45555.23577069452,229.0686151276875,45555.23577069452,229.0686151276875,45555.23577069452,63.04335737051713,11680.411154552232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,285.4836384718656,0.19546178544504558,296.53101801077116,-11.047379538905545,50314.46574102428,0.17581513774706886,58143.73063299541,-7829.264891971128,289.4020339520517,-3.9183954801860637,3,3,243.5540751990316,46161.45287035972,472.62269032671907,91716.68864105424,229.0686151276875,45555.23577069452,63.04335737051713,11680.411154552232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,366.9456488534813,0.25123629525711183,293.8791683307641,73.0664805227172,75816.88416156739,0.2649288974075505,57560.12478352672,18256.759378040668,295.1047966687854,71.8408521846959,5,5,285.4836384718656,50314.46574102428,758.1063287985847,142031.1543820785,229.0686151276875,45555.23577069452,63.04335737051713,11680.411154552232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,335.507884838957,0.2297118341091063,297.8897086499099,37.61817618904712,68330.19608258785,0.23876796979976922,58484.51674548882,9845.679337099027,287.56774414990883,47.94014068904818,4,4,335.507884838957,68330.19608258785,1093.6142136375418,210361.35046466638,229.0686151276875,45555.23577069452,63.04335737051713,11680.411154552232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,243.5540751990316,0.16675391502519024,280.992890086672,-37.438814887640405,45555.23577069452,0.1591848374849067,55017.87791888482,-9462.642148190302,288.8206682815406,-45.26659308250899,2,1,366.9456488534813,75816.88416156739,1460.559862491023,286178.23462623375,229.0686151276875,45555.23577069452,63.04335737051713,11680.411154552232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.6646194387365,0.2051710629153198,291.267077412906,8.39754202583049,57313.116430473514,0.20027070369389882,56971.984545338,341.1318851355172,299.6646194387365,0.0,5,3,287.56774414990883,55394.88873613259,287.56774414990883,55394.88873613259,287.56774414990883,55394.88873613259,4.544228348295746,1840.75818911416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,289.4020339520517,0.1981445891977813,296.5310180107711,-7.128984058719425,57076.25864187442,0.19944304540287452,58143.73063299541,-1067.4719911209904,289.4020339520517,0.0,3,2,288.8206682815406,57076.25864187442,576.3884124314494,112471.14737800701,287.56774414990883,55394.88873613259,4.544228348295746,1840.75818911416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.1047966687854,0.2020490938080939,293.87916833076406,1.2256283380213517,58079.85395444608,0.20294993443614576,57560.12478352672,519.7291709193596,295.1047966687854,0.0,4,4,289.4020339520517,57313.116430473514,865.7904463835011,169784.26380848052,287.56774414990883,55394.88873613259,4.544228348295746,1840.75818911416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.56774414990883,0.19688870790920857,297.88970864990984,-10.321964500001002,55394.88873613259,0.1935677910952302,58484.51674548882,-3089.628009356231,287.56774414990883,0.0,1,1,295.1047966687854,58079.85395444608,1160.8952430522866,227864.11776292662,287.56774414990883,55394.88873613259,4.544228348295746,1840.75818911416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.8206682815406,0.1977465461695965,280.99289008667193,7.8277781948686425,58314.116863307136,0.20376852537185064,55017.87791888482,3296.2389444223154,288.8206682815406,0.0,2,5,299.6646194387365,58314.116863307136,1460.559862491023,286178.23462623375,287.56774414990883,55394.88873613259,4.544228348295746,1840.75818911416
