FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,221.6455406618876,1020.7079340334158,158873.6560076448,201970.7447209954,43097.08871335059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,220.70278904600391,1022.0373100366268,159597.09519903487,201952.9930041615,42355.89780512662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,224.96098387518353,984.3121347611944,150649.3717779767,194386.70573024682,43737.33395227013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,194.94747072169514,38.989494144339034,38.98949414433904,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,272.6382665698432,1040.570797582908,153361.21134943672,206766.13945183594,53404.92810239922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,194.94747072169514,38.989494144339034,38.989494144339034,0.0,0.0,0.0,0.0,0.2,0.0,262.5988505956952,1004.6661194646662,147310.0969777631,198842.03754337985,51531.94056561674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,194.94747072169514,38.989494144339034,38.989494144339034,0.0,0.0,0.0,0.0,0.2,0.0,260.6350348062266,1059.6974281777548,158873.6560076448,210026.36410615727,51152.70809851246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,194.94747072169514,38.989494144339034,38.989494144339034,0.0,0.0,0.0,0.0,0.2,0.0,259.69228319034295,1061.0268041809659,159597.09519903487,210008.61238932336,50411.51719028849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,194.94747072169514,38.989494144339034,38.989494144339034,0.0,0.0,0.0,0.0,0.2,0.0,263.95047801952256,1023.3016289055334,150649.3717779767,202442.3251154087,51792.953337432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,187.3061433512782,37.46122867025564,29.46122867025565,0.0,0.0,7.999999999999993,0.0,0.1572891745200444,1299.2799999999988,302.09949524009886,1078.0320262531636,154660.49134943672,212850.21760017215,58189.72625073543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,187.3061433512782,37.46122867025564,45.46122867025564,8.0,0.0,0.0,0.0,0.24271082547995568,0.0,308.06007926595083,1042.1273481349217,147310.0969777631,204926.11569171606,57616.018713952944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,187.3061433512782,37.46122867025564,37.46122867025564,0.0,0.0,0.0,0.0,0.2,0.0,298.09626347648225,1097.1586568480104,158873.6560076448,216110.44225449348,57236.78624684867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,187.3061433512782,37.46122867025564,37.46122867025564,0.0,0.0,0.0,0.0,0.2,0.0,297.1535118605986,1098.4880328512215,159597.09519903487,216092.69053765957,56495.5953386247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,187.3061433512782,37.46122867025564,37.46122867025564,0.0,0.0,0.0,0.0,0.2,0.0,301.4117066897782,1060.762857575789,150649.3717779767,208526.4032637449,57877.03148576821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,160.39184920118186,32.07836984023637,24.07836984023638,0.0,0.0,7.999999999999989,0.0,0.1501221537138993,1329.679999999998,326.17786508033527,1110.1103960934,155990.1713494367,218181.96345131783,62191.79210188112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,160.39184920118186,32.07836984023637,32.07836984023637,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,340.1384491061872,1074.205717975158,147310.0969777631,210257.86154286173,62947.76456509862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,160.39184920118186,32.07836984023637,38.26092491782702,6.182555077590649,0.0,0.0,0.0,0.23854656647692726,0.0,336.3571883943093,1129.2370266882467,158873.6560076448,221442.18810563916,62568.53209799435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,160.39184920118186,32.07836984023637,32.07836984023637,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,329.23188170083495,1130.5664026914578,159597.09519903487,221424.43638880525,61827.34118977038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,160.39184920118186,32.07836984023637,33.89581476264572,1.8174449224093507,0.0,0.0,0.0,0.2113312798091735,0.0,335.30752145242394,1092.8412274160253,150649.3717779767,213858.14911489058,63208.77733691389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,101.2504857504751,20.25009715009502,28.25009715009502,8.0,0.0,0.0,0.0,0.27901196661629313,0.0,354.4279622304303,1130.3604932434948,155990.1713494367,221594.30732208033,65604.13597264362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,360.3885462562822,1094.455815125253,147310.0969777631,213670.20541362424,66360.10843586113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,356.6072855444043,1149.4871238383416,158873.6560076448,224854.53197640166,65980.87596875685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,349.48197885093,1150.8164998415527,159597.09519903487,224836.78025956775,65239.68506053288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,101.2504857504751,20.25009715009502,12.250097150095025,0.0,0.0,7.999999999999995,0.0,0.12098803338370695,1348.079999999999,347.55761860251897,1113.0913245661202,151997.45177797668,217270.49298565308,65273.041207676404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.900399021466555,9.780079804293312,9.780079804293312,0.0,0.0,0.0,0.0,0.2,0.0,364.20804203472363,1140.1405730477882,155990.1713494367,223337.21534400346,67347.04399456675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.900399021466555,9.780079804293312,9.780079804293312,0.0,0.0,0.0,0.0,0.2,0.0,370.16862606057555,1104.2358949295462,147310.0969777631,215413.11343554733,68103.01645778422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.900399021466555,9.780079804293312,9.780079804293312,0.0,0.0,0.0,0.0,0.2,0.0,366.38736534869764,1159.267203642635,158873.6560076448,226597.4399983248,67723.78399067998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.900399021466555,9.780079804293312,9.780079804293312,0.0,0.0,0.0,0.0,0.2,0.0,359.2620586552233,1160.596579645846,159597.09519903487,226579.68828149087,66982.593082456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.900399021466555,9.780079804293312,9.780079804293313,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,357.3376984068123,1122.8714043704135,151997.45177797668,219013.4010075762,67015.94922959953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.118105228620161,1.8236210457240323,1.8236210457240323,0.0,0.0,0.0,0.0,0.2,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.118105228620161,1.8236210457240323,1.8236210457240323,0.0,0.0,0.0,0.0,0.2,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.118105228620161,1.8236210457240323,1.8236210457240323,0.0,0.0,0.0,0.0,0.2,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.118105228620161,1.8236210457240323,1.8236210457240323,0.0,0.0,0.0,0.0,0.2,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.118105228620161,1.8236210457240323,1.8236210457240327,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,359.16131945253636,1124.6950254161375,151997.45177797668,219380.87888450007,67383.42710652339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.16131945253636,1124.6950254161375,151997.45177797668,219380.87888450007,67383.42710652339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.16131945253636,1124.6950254161375,151997.45177797668,219380.87888450007,67383.42710652339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.16131945253636,1124.6950254161375,151997.45177797668,219380.87888450007,67383.42710652339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1308.08,359.16131945253636,1124.6950254161375,153305.53177797666,219380.87888450007,66075.3471065234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0316630804477,1141.964194093512,155990.1713494367,223704.69322092732,67714.52187149061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9922471062996,1106.0595159752702,147310.0969777631,215780.5913124712,68470.49433470808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2109863944217,1161.090824688359,158873.6560076448,226964.91787524865,68091.26186760384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,361.08567970094737,1162.42020069157,159597.09519903487,226947.16615841474,67350.07095937987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.16131945253636,1124.6950254161375,153305.53177797666,219380.87888450007,66075.3471065234,0.0
