FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,157.3582606221398,125.35826062213998,1.8656076683498667e-13,24081.232924145734,24081.232924145734,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,98.13211296071054,125.35826062213998,4481.696166547864,24081.232924145734,19599.53675759787,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.35826062213985,125.35826062213998,-7.407638946688167e-12,24081.232924145734,24081.23292414574,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,139.8876618307289,144.66151416929827,6821.177517662534,27895.748857599683,21074.57133993715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.6615141692993,144.66151416929827,-1.1901590823981678e-12,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,176.6615141692981,144.66151416929827,1.8656076683498667e-13,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,117.43536650786885,144.66151416929827,4481.696166547864,27895.748857599683,23414.05269105182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,144.66151416929816,144.66151416929827,-7.407638946688167e-12,27895.748857599683,27895.74885759969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,0.0,0.0,0.0,13.419901903190752,0.0,0.0,2257.361699135716,139.8876618307289,158.08141607248905,9078.53921679825,30153.110556735402,21074.571339937153,0.9999999999999306
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,25.42167074869195,18.528238889086253,0.0,6.526470043585054,0.0,0.37886522468018236,1097.8175260314417,170.08318491799125,158.08141607248905,1097.8175260314406,30153.110556735402,29055.29303070396,0.9999999999999306
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,1.366273849968934,0.0,0.0,12.053628053221818,0.0,0.020361905173749147,2027.5407748324417,178.02778801926704,158.08141607248905,2027.540774832442,30153.110556735402,28125.56978190296,0.9999999999999306
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,130.8552684110596,158.08141607248905,4481.696166547864,30153.110556735402,25671.41439018754,0.9999999999999306
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,26.891663014102278,13.471761110911526,0.0,0.0,0.0,0.40077287014606783,0.0,171.55317718340044,158.08141607248905,-7.407638946688167e-12,30153.110556735402,30153.11055673541,0.9999999999999306
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,42.683288498189256,32.0,0.0,3.0544769127375844,0.0,0.621400747813612,511.349979961399,182.57095032891814,171.8191814834159,9589.889196759648,32452.949864178663,22863.060667419013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,183.8209503289181,171.8191814834159,1097.8175260314406,32452.949864178663,31355.13233814722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,0.0,0.0,0.0,13.737765410926839,0.0,0.0,2299.839307443262,178.02778801926704,171.8191814834159,4327.380082275704,32452.949864178663,28125.56978190296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,0.0,0.0,0.0,13.737765410926839,0.0,0.0,2299.839307443262,130.8552684110596,171.8191814834159,6781.535473991125,32452.949864178663,25671.414390187536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,12.267773145517623,0.0,0.0,1.469992265409216,0.0,0.17859925218638661,246.09140515215682,183.82095032891806,171.8191814834159,246.0914051521494,32452.949864178663,32206.858459026513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,190.61875639813186,179.8669875526296,9589.889196759648,34008.67125541837,24418.78205865872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,191.8687563981318,179.8669875526296,1097.8175260314406,34008.67125541837,32910.85372938693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213816,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,186.07559408848084,179.8669875526296,4327.380082275704,34008.67125541837,29681.291173142665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,138.90307448027332,179.8669875526296,6781.535473991125,34008.67125541837,27227.13578142724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,191.86875639813178,179.8669875526296,246.0914051521494,34008.67125541837,33762.57985026622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.69701748704037,89.7235829293704,2.728237098823529,0.0,0.0,86.99534583054687,0.0,0.08343993759996243,14790.078744651271,193.3469934969554,269.590570482,24379.96794141092,49262.57758924063,24882.60964782971,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.69701748704037,104.90258259408208,1.4782370988234739,0.0,0.0,103.4243454952586,0.0,0.045210151030117066,17583.172977648916,193.3469934969553,284.76957014671166,18680.990503680358,51843.159322238265,33162.16881855791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.69701748704037,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14040.86496687697,186.07559408848084,262.45545274218887,18368.245049152676,48049.53622229534,29681.291173142665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.69701748704037,89.73898287105509,27.012306190569724,0.0,0.0,62.72667668048536,0.0,0.8261397603397983,10664.162302449316,165.91538067084304,269.6059704236847,17445.697776440444,49265.19573332644,31819.497956886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.69701748704037,106.26905458339482,1.4782370988236426,0.0,0.0,104.79081748457118,0.0,0.04521015103012223,17815.486880551944,193.34699349695543,286.13604213602446,18061.578285704094,52075.47322514132,34013.89493943723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,25.791439517607568,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,16870.800934270075,193.3469934969554,364.4716285454949,41250.768875680995,66133.37852351066,24882.609647829668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,25.791439517607568,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,15322.541739373957,193.3469934969553,370.9432484514979,34003.53224305432,67165.70106161232,33162.168818558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,25.791439517607568,106.68244243884624,7.271399408474526,0.0,0.0,99.41104303037214,0.0,0.28193073145492326,17676.277561230472,193.34699349695538,369.1378951810351,36044.52261038315,67018.7413123466,30974.218701963444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,25.791439517607568,110.73837699181529,18.520040109133088,0.0,0.0,92.21833688268269,0.0,0.7180692685450767,16397.34248110981,184.4354207799761,380.3443474155,33843.04025755025,68955.58654624112,35112.546288690864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,25.791439517607568,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,17274.039734671045,193.34699349695543,383.28490741171794,35335.61802037514,69349.51295981239,34013.89493943725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.911572716978828,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,17250.872856085032,193.3469934969554,460.3577541420993,58501.64173176602,83384.25137959575,24882.609647829726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.911572716978828,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,17331.093688629426,193.3469934969553,467.2752682871347,51334.62593168374,84496.79475024174,33162.168818558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.911572716978828,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16821.34088113326,193.34699349695538,462.6365382866612,52865.863491516415,83840.08219347979,30974.21870196337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.911572716978828,109.70320540463999,8.911572716978794,0.0,0.0,100.79163268766085,0.0,1.0,18133.422636837062,193.3469934969549,490.04755282014,51976.46289438731,88692.29023058989,36715.82733620258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.911572716978828,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,16383.806810049442,193.34699349695543,474.35158969758004,51719.424830424585,85733.31976986185,34013.89493943726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,22149.722402993626,193.3469934969554,560.6689828137797,80651.36413475964,105533.97378258951,24882.60964782987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,26039.69916747642,193.3469934969553,585.2033474840757,77374.32509916017,110536.4939177183,33162.16881855813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,25827.61833176546,193.34699349695538,579.6041499517365,78693.48182328188,109667.70052524508,30974.218701963197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,32.0,64.370980245636,0.0,1.0,14373.756148038887,193.3469934969549,586.418533065776,66350.2190424262,109971.96637862877,43621.74733620258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,22569.808549814425,193.34699349695543,576.5652962770571,74289.233380239,108303.12831967618,34013.894939437174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,23.51000000000002,80.32236866898253,0.0,0.0,16833.438143701955,193.3469934969554,664.5013514827623,97484.8022784616,127142.52802629147,29657.72574782987,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,21495.894784372093,193.3469934969553,688.4943704256551,98870.21988353226,132032.3887020904,33162.16881855813,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,21370.11041339927,193.34699349695538,682.2907599820055,100063.59223668114,131037.81093864434,30974.218701963197,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,20839.628888180017,193.3469934969549,686.5560991999359,87189.8479306062,130811.59526680878,43621.74733620258,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,19457.74644832826,193.34699349695543,670.0627084548873,93746.97982856727,127760.87476800443,34013.89493943716,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23851.776483713078,193.3469934969554,771.5511988132816,121336.57876217469,150994.30451000447,29657.725747829783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.5897670827068,0.0,0.0,13660.006003697903,193.3469934969553,781.0841375083613,112530.22588723016,152662.31470578816,40132.088818558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,26476.110427370862,193.34699349695538,801.1189563258455,126539.702664052,157513.92136601533,30974.218701963327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,24622.509602909806,193.3469934969549,797.065096116186,111812.35753351601,155434.10486971846,43621.74733620245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,20656.66438022903,193.34699349695543,762.7724808180169,114403.64420879631,148417.53914823334,34013.89493943703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,17229.66477829942,193.3469934969554,855.8409340429646,138566.2435404741,168223.96928830395,29657.725747829856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,20560.053811479927,193.3469934969553,881.6665640602912,133090.27969871007,173222.36851726813,40132.088818558055,1.0
