ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.7046899795532227,0.08418512344360352,0.08224701881408691,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.7163817882537842,30.73905611038208,30.736744165420532,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.7046899795532227,55.10769200325012,55.105008125305176,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.7163817882537842,1.0458488464355469,0.39655089378356934,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.7046899795532227,1.0304241180419922,0.3602759838104248,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.7163817882537842,0.1192162036895752,0.11678385734558105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.7046899795532227,0.09207606315612793,0.08972311019897461,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.7163817882537842,0.11162304878234863,0.10897493362426758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.7046899795532227,0.09452390670776367,0.0922088623046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.7163817882537842,0.11500692367553711,0.11250495910644531,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.7046899795532227,0.09667301177978516,0.09422802925109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.7163817882537842,0.09015488624572754,0.08781194686889648,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.7046899795532227,0.08418512344360352,0.08224701881408691,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.7163817882537842,30.73905611038208,30.736744165420532,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.7046899795532227,55.10769200325012,55.105008125305176,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.7163817882537842,1.0458488464355469,0.39655089378356934,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.7046899795532227,1.0304241180419922,0.3602759838104248,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.7163817882537842,0.1192162036895752,0.11678385734558105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.7046899795532227,0.09207606315612793,0.08972311019897461,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.7163817882537842,0.11162304878234863,0.10897493362426758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.7046899795532227,0.09452390670776367,0.0922088623046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.7163817882537842,0.11500692367553711,0.11250495910644531,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.7046899795532227,0.09667301177978516,0.09422802925109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.7163817882537842,0.09015488624572754,0.08781194686889648,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.7046899795532227,0.08418512344360352,0.08224701881408691,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.7163817882537842,30.73905611038208,30.736744165420532,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.7046899795532227,55.10769200325012,55.105008125305176,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.7163817882537842,1.0458488464355469,0.39655089378356934,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.7046899795532227,1.0304241180419922,0.3602759838104248,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.7163817882537842,0.1192162036895752,0.11678385734558105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.7046899795532227,0.09207606315612793,0.08972311019897461,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.7163817882537842,0.11162304878234863,0.10897493362426758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.7046899795532227,0.09452390670776367,0.0922088623046875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.7163817882537842,0.11500692367553711,0.11250495910644531,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.7046899795532227,0.09667301177978516,0.09422802925109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.7163817882537842,0.09015488624572754,0.08781194686889648,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.7046899795532227,0.08418512344360352,0.08224701881408691,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.7163817882537842,30.73905611038208,30.736744165420532,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.7046899795532227,55.10769200325012,55.105008125305176,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.4607431888580322,0.9020810127258301,0.3410971164703369,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.073302984237671,0.9886820316314697,0.3139228820800781,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.4607431888580322,0.09917712211608887,0.09679317474365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.073302984237671,0.1092231273651123,0.10650110244750977,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.4607431888580322,0.0968170166015625,0.0943448543548584,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.073302984237671,0.11092209815979004,0.10833907127380371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.4607431888580322,0.10086202621459961,0.09858489036560059,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.073302984237671,0.11555290222167969,0.11291909217834473,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.4607431888580322,0.08754897117614746,0.08539009094238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.073302984237671,0.0927438735961914,0.09046506881713867,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.4607431888580322,19.898684978485107,19.89658784866333,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.073302984237671,37.163394927978516,37.16092896461487,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.4607431888580322,0.9020810127258301,0.3410971164703369,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.073302984237671,0.9886820316314697,0.3139228820800781,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.4607431888580322,0.09917712211608887,0.09679317474365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.073302984237671,0.1092231273651123,0.10650110244750977,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.4607431888580322,0.0968170166015625,0.0943448543548584,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.073302984237671,0.11092209815979004,0.10833907127380371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.4607431888580322,0.10086202621459961,0.09858489036560059,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.073302984237671,0.11555290222167969,0.11291909217834473,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.4607431888580322,0.08754897117614746,0.08539009094238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.073302984237671,0.0927438735961914,0.09046506881713867,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.4607431888580322,19.898684978485107,19.89658784866333,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.073302984237671,37.163394927978516,37.16092896461487,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.4607431888580322,0.9020810127258301,0.3410971164703369,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.073302984237671,0.9886820316314697,0.3139228820800781,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.4607431888580322,0.09917712211608887,0.09679317474365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.073302984237671,0.1092231273651123,0.10650110244750977,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.4607431888580322,0.0968170166015625,0.0943448543548584,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.073302984237671,0.11092209815979004,0.10833907127380371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.4607431888580322,0.10086202621459961,0.09858489036560059,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.073302984237671,0.11555290222167969,0.11291909217834473,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.4607431888580322,0.08754897117614746,0.08539009094238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.073302984237671,0.0927438735961914,0.09046506881713867,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.4607431888580322,19.898684978485107,19.89658784866333,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.073302984237671,37.163394927978516,37.16092896461487,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.4607431888580322,0.9020810127258301,0.3410971164703369,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.073302984237671,0.9886820316314697,0.3139228820800781,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.4607431888580322,0.09917712211608887,0.09679317474365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.073302984237671,0.1092231273651123,0.10650110244750977,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.4607431888580322,0.0968170166015625,0.0943448543548584,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.073302984237671,0.11092209815979004,0.10833907127380371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.4607431888580322,0.10086202621459961,0.09858489036560059,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.073302984237671,0.11555290222167969,0.11291909217834473,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.4607431888580322,0.08754897117614746,0.08539009094238281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.073302984237671,0.0927438735961914,0.09046506881713867,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.4607431888580322,19.898684978485107,19.89658784866333,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.073302984237671,37.163394927978516,37.16092896461487,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5846199989318848,1.051419973373413,0.36937904357910156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4720139503479004,0.9443659782409668,0.3387911319732666,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5846199989318848,0.10717010498046875,0.10492300987243652,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4720139503479004,0.09936404228210449,0.09661006927490234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5846199989318848,0.1170358657836914,0.1148378849029541,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4720139503479004,0.0953528881072998,0.0930628776550293,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5846199989318848,0.1150820255279541,0.11260318756103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4720139503479004,0.07922005653381348,0.07682108879089355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5846199989318848,0.09720492362976074,0.09492611885070801,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4720139503479004,0.08447003364562988,0.08236002922058105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5846199989318848,56.00342321395874,56.0008180141449,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4720139503479004,40.32991409301758,40.32789206504822,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5846199989318848,1.051419973373413,0.36937904357910156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4720139503479004,0.9443659782409668,0.3387911319732666,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5846199989318848,0.10717010498046875,0.10492300987243652,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4720139503479004,0.09936404228210449,0.09661006927490234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5846199989318848,0.1170358657836914,0.1148378849029541,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4720139503479004,0.0953528881072998,0.0930628776550293,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5846199989318848,0.1150820255279541,0.11260318756103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4720139503479004,0.07922005653381348,0.07682108879089355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5846199989318848,0.09720492362976074,0.09492611885070801,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4720139503479004,0.08447003364562988,0.08236002922058105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5846199989318848,56.00342321395874,56.0008180141449,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4720139503479004,40.32991409301758,40.32789206504822,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5846199989318848,1.051419973373413,0.36937904357910156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4720139503479004,0.9443659782409668,0.3387911319732666,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5846199989318848,0.10717010498046875,0.10492300987243652,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4720139503479004,0.09936404228210449,0.09661006927490234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5846199989318848,0.1170358657836914,0.1148378849029541,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4720139503479004,0.0953528881072998,0.0930628776550293,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5846199989318848,0.1150820255279541,0.11260318756103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4720139503479004,0.07922005653381348,0.07682108879089355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5846199989318848,0.09720492362976074,0.09492611885070801,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4720139503479004,0.08447003364562988,0.08236002922058105,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5846199989318848,56.00342321395874,56.0008180141449,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4720139503479004,40.32991409301758,40.32789206504822,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5846199989318848,1.051419973373413,0.36937904357910156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4720139503479004,0.9443659782409668,0.3387911319732666,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5846199989318848,0.10717010498046875,0.10492300987243652,1986.5390625
