ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,368.2396515329852,0.19955354025283925,377.6319812425277,-9.39232970954248,70006.42341756867,0.19924421218884744,72055.60492397919,-2049.1815064105176,368.2396515329852,0.0,1,2,368.90191166428696,70006.42341756867,737.1415631972721,137497.30482891065,368.2396515329852,67490.88141134198,0.8238600102492342,2781.095524394812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,369.40867953279974,0.20018705072637608,359.7826430506177,9.62603648218203,71965.91354166932,0.20482108709559038,68370.92299222895,3594.9905494403647,369.40867953279974,0.0,4,5,369.35181505311584,70222.1788847452,1106.4933782503879,207719.48371365585,368.2396515329852,67490.88141134198,0.8238600102492342,2781.095524394812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,368.90191166428696,0.1999124270626095,370.94294742957146,-2.041035765284505,71674.48742335878,0.20399166367243254,70734.86973302679,939.6176903319865,368.90191166428696,0.0,2,4,369.40867953279974,71674.48742335878,1475.9020577831875,279393.9711370146,368.2396515329852,67490.88141134198,0.8238600102492342,2781.095524394812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,369.35181505311584,0.20015623517409015,367.9658091484203,1.386005904695537,70222.1788847452,0.19985827052784602,70037.88899613734,184.28988860786194,369.35181505311584,0.0,3,3,369.41549993298446,71965.91354166932,1845.317557716172,351359.88467868394,368.2396515329852,67490.88141134198,0.8238600102492342,2781.095524394812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.0635115432352,0.2000000000000004,368.9941768450348,0.06933469820040727,69009.68814720013,0.19640741916314375,70160.59803331165,-1150.9098861115199,369.41549993298446,-0.35198838974923774,2,2,368.06351154323653,68662.50739085069,368.06351154323653,68662.50739085069,368.06351154323653,68662.50739085069,0.9999999999979536,1609.469544886102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,368.06351154323653,0.19945808785278368,377.63198124252773,-9.5684696992912,69971.80487666541,0.19914568488845594,72055.60492397919,-2083.80004731378,368.2396515329852,-0.17613998974866263,1,3,369.0635115432352,69009.68814720013,737.1270230864718,137672.19553805082,368.06351154323653,68662.50739085069,0.9999999999979536,1609.469544886102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,370.06351154322664,0.20054191214721317,359.78264305061776,10.280868492608874,68662.50739085069,0.19541931331643636,68370.92299222895,291.5843986217369,369.40867953279974,0.654832010426901,5,1,369.06351154323653,69971.80487666541,1106.1905346297083,207644.00041471623,368.06351154323653,68662.50739085069,0.9999999999979536,1609.469544886102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.0635115432375,0.20000000000000165,370.9429474295715,-1.8794358863340221,72047.1653138354,0.2050523365230553,70734.86973302679,1312.2955808086117,368.90191166428696,0.16159987895053973,4,5,369.0635115432375,71668.71895013229,1475.254046172946,279312.7193648485,368.06351154323653,68662.50739085069,0.9999999999979536,1609.469544886102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.06351154323653,0.20000000000000112,367.96580914842036,1.0977023948161673,71668.71895013229,0.20397524610890855,70037.88899613734,1630.8299539949512,369.35181505311584,-0.28830350987931297,3,4,370.06351154322664,72047.1653138354,1845.3175577161726,351359.88467868394,368.06351154323653,68662.50739085069,0.9999999999979536,1609.469544886102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,373.0881543222967,0.20218100281018475,368.9941768450348,4.0939774772618875,69985.99606828624,0.19918607422212678,70160.59803331165,-174.60196502540202,369.41549993298446,3.6726543893122425,4,2,355.0282481421046,69709.2398525597,355.0282481421046,69709.2398525597,355.0282481421046,69709.2398525597,14.035263401129896,562.7370831770968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,375.42229715223607,0.20344590316306937,377.63198124252773,-2.2096840902916597,70682.34036505397,0.20116792908698855,72055.60492397919,-1373.2645589252206,368.2396515329852,7.182645619250877,5,5,370.75477289030187,69985.99606828624,725.7830210324064,139695.23592084594,355.0282481421046,69709.2398525597,14.035263401129896,562.7370831770968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,371.02408520923325,0.20106245868511935,359.78264305061776,11.241442158615484,69709.2398525597,0.19839840258459865,68370.92299222895,1338.3168603307422,369.40867953279974,1.615405676433511,3,1,371.02408520923325,70353.45618575517,1096.8071062416398,210048.6921066011,355.0282481421046,69709.2398525597,14.035263401129896,562.7370831770968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,355.0282481421046,0.19239412027353145,370.9429474295715,-15.91469928746693,70353.45618575517,0.20023189684870513,70734.86973302679,-381.41354727161524,368.90191166428696,-13.873663522182369,1,3,373.0881543222967,70628.85220702886,1469.8952605639363,280677.54431363,355.0282481421046,69709.2398525597,14.035263401129896,562.7370831770968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,370.75477289030187,0.20091651506809513,367.96580914842036,2.7889637418815028,70628.85220702886,0.20101569725758087,70037.88899613734,590.9632108915248,369.35181505311584,1.4029578371860225,2,4,375.42229715223607,70682.34036505397,1845.3175577161724,351359.88467868394,355.0282481421046,69709.2398525597,14.035263401129896,562.7370831770968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,371.6148612971527,0.2013826074234485,368.9941768450348,2.620684452117871,69506.39327415492,0.1978210840367221,70160.59803331165,-654.2047591567243,369.41549993298446,2.199361364168226,3,3,336.5626707237749,65669.68860231622,336.5626707237749,65669.68860231622,336.5626707237749,65669.68860231622,32.5008408194596,4602.288333420569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,336.5626707237749,0.18238739956515468,377.63198124252773,-41.06931051875284,66023.28860231623,0.18790787304217738,72055.60492397919,-6032.316321662962,368.2396515329852,-31.676980809210306,1,2,352.5626707237749,66023.28860231623,689.1253414475498,131692.97720463245,336.5626707237749,65669.68860231622,32.5008408194596,4602.288333420569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,390.419628941342,0.21157313943543604,359.78264305061776,30.636985890724247,74699.33094749079,0.2126006246154218,68370.92299222895,6328.407955261835,369.40867953279974,21.010949408542274,4,4,371.6148612971527,69506.39327415492,1060.7402027447024,201199.37047878737,336.5626707237749,65669.68860231622,32.5008408194596,4602.288333420569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,352.5626707237749,0.19105799392063358,370.9429474295715,-18.380276705796632,65669.68860231622,0.186901497484184,70734.86973302679,-5065.181130710567,368.90191166428696,-16.33924094051207,2,1,390.419628941342,74699.33094749079,1451.1598316860445,275898.70142627816,336.5626707237749,65669.68860231622,32.5008408194596,4602.288333420569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,394.15772603012795,0.21359885965532724,367.96580914842036,26.191916881707584,75461.18325240578,0.2147689208214947,70037.88899613734,5423.2942562684475,369.35181505311584,24.805910977012104,5,5,394.15772603012795,75461.18325240578,1845.3175577161724,351359.88467868394,336.5626707237749,65669.68860231622,32.5008408194596,4602.288333420569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,371.27323739044095,0.2011974772786215,368.9941768450349,2.2790605454060824,74153.11119862396,0.21104603693286283,70160.59803331165,3992.51316531231,369.41549993298446,1.8577374574564942,4,5,361.0511068396101,67691.26467648253,361.0511068396101,67691.26467648253,361.0511068396101,67691.26467648253,8.01240470362444,2580.7122592542582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,378.4052412071132,0.2050623967808773,377.6319812425278,0.7732599645854066,71359.62918560242,0.20309555045209637,72055.60492397919,-695.9757383767719,368.2396515329852,10.165589674128,5,4,363.84296562109245,68264.66422495368,724.8940724607025,135955.92890143621,361.0511068396101,67691.26467648253,8.01240470362444,2580.7122592542582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,363.84296562109245,0.19717092274968478,359.7826430506178,4.060322570474625,67691.26467648253,0.19265507426491132,68370.92299222895,-679.6583157464192,369.40867953279974,-5.565713911707292,2,1,370.7450066579157,69891.21539302135,1095.6390791186184,205847.14429445757,361.0511068396101,67691.26467648253,8.01240470362444,2580.7122592542582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.7450066579157,0.20091122262813252,370.94294742957163,-0.19794077165590807,69891.21539302135,0.19891632039023568,70734.86973302679,-843.6543400054361,368.90191166428696,1.8430949936287675,3,3,371.27323739044095,71359.62918560242,1466.9123165090593,277206.77348006,361.0511068396101,67691.26467648253,8.01240470362444,2580.7122592542582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,361.0511068396101,0.19565798056268383,367.9658091484204,-6.91470230881032,68264.66422495368,0.1942870179598938,70037.88899613734,-1773.2247711836535,369.35181505311584,-8.300708213505743,1,2,378.4052412071132,74153.11119862396,1845.3175577161726,351359.88467868394,361.0511068396101,67691.26467648253,8.01240470362444,2580.7122592542582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,381.1478269755645,0.20654863732358672,368.9941768450348,12.153650130529684,69300.54989157489,0.19723523633026505,70160.59803331163,-860.048141736741,369.41549993298446,11.732327042580039,5,2,361.1731088384504,69288.34887171199,361.1731088384504,69288.34887171199,361.1731088384504,69288.34887171199,7.890402704784094,983.628064024786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,364.75725223536864,0.19766638577199938,377.63198124252773,-12.87472900715909,71436.46739271039,0.2033142384994762,72055.60492397918,-619.1375312687887,368.2396515329852,-3.4823992976165528,2,4,364.75725223536864,69300.54989157489,725.9303610738191,138588.89876328688,361.1731088384504,69288.34887171199,7.890402704784094,983.628064024786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,361.1731088384504,0.1957240949278402,359.78264305061776,1.3904657878326248,69288.34887171199,0.1972005111940303,68370.92299222894,917.425879483053,369.40867953279974,-8.235570694349349,1,1,368.53346443701935,69573.97156401112,1094.4638255108384,208162.870327298,361.1731088384504,69288.34887171199,7.890402704784094,983.628064024786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,369.7059052297696,0.20034812094202917,370.9429474295715,-1.2370421998019197,71760.54695867549,0.2042365964011515,70734.86973302678,1025.6772256487166,368.90191166428696,0.8039935654826422,4,5,369.7059052297696,71436.46739271039,1464.169730740608,279599.3377200084,361.1731088384504,69288.34887171199,7.890402704784094,983.628064024786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,368.53346443701935,0.19971276103454458,367.96580914842036,0.567655288598985,69573.97156401112,0.19801341757507698,70037.88899613732,-463.9174321261962,369.35181505311584,-0.8183506160964953,3,3,381.1478269755645,71760.54695867549,1845.3175577161724,351359.8846786839,361.1731088384504,69288.34887171199,7.890402704784094,983.628064024786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,369.41549993298446,0.20019074678408505,368.99417684503476,0.42132308794970186,67205.28141134197,0.1912719247184428,70160.59803331165,-2955.3166219696723,369.41549993298446,0.0,5,1,368.2396515329852,67205.28141134197,368.2396515329852,67205.28141134197,368.2396515329852,67205.28141134197,0.8238600102492342,3066.6955243948178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,368.2396515329852,0.19955354025283925,377.6319812425277,-9.39232970954248,70006.42341756867,0.19924421218884744,72055.60492397919,-2049.1815064105176,368.2396515329852,0.0,1,2,368.90191166428696,70006.42341756867,737.1415631972721,137211.70482891065,368.2396515329852,67205.28141134197,0.8238600102492342,3066.6955243948178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,369.40867953279974,0.20018705072637608,359.7826430506177,9.62603648218203,70232.23354166932,0.1998868869333111,68370.92299222895,1861.3105494403717,369.40867953279974,0.0,4,4,369.35181505311584,70144.80742335878,1106.4933782503879,207356.51225226943,368.2396515329852,67205.28141134197,0.8238600102492342,3066.6955243948178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,368.90191166428696,0.1999124270626095,370.94294742957146,-2.041035765284505,70144.80742335878,0.19963806479361096,70734.86973302679,-590.0623096680065,368.90191166428696,0.0,2,3,369.40867953279974,70232.23354166932,1475.9020577831875,277588.74579393875,368.2396515329852,67205.28141134197,0.8238600102492342,3066.6955243948178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,369.35181505311584,0.20015623517409015,367.9658091484203,1.386005904695537,73771.13888474519,0.2099589113657877,70037.88899613734,3733.249888607854,369.35181505311584,0.0,3,5,369.41549993298446,73771.13888474519,1845.317557716172,351359.88467868394,368.2396515329852,67205.28141134197,0.8238600102492342,3066.6955243948178
