ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003062009811401367,0.004734039306640625,0.0022318363189697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029001235961914062,0.004476070404052734,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003062009811401367,0.0010771751403808594,0.0010340213775634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029001235961914062,0.0008871555328369141,0.0008459091186523438,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003062009811401367,0.0009450912475585938,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029001235961914062,0.0009598731994628906,0.00092315673828125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003062009811401367,0.0008580684661865234,0.0008168220520019531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029001235961914062,0.0009682178497314453,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003062009811401367,0.0008969306945800781,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029001235961914062,0.0009529590606689453,0.0009248256683349609,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003062009811401367,0.0028738975524902344,0.002843141555786133,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029001235961914062,0.002964019775390625,0.0029311180114746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003062009811401367,0.004734039306640625,0.0022318363189697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029001235961914062,0.004476070404052734,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003062009811401367,0.0010771751403808594,0.0010340213775634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029001235961914062,0.0008871555328369141,0.0008459091186523438,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003062009811401367,0.0009450912475585938,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029001235961914062,0.0009598731994628906,0.00092315673828125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003062009811401367,0.0008580684661865234,0.0008168220520019531,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029001235961914062,0.0009682178497314453,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003062009811401367,0.0008969306945800781,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029001235961914062,0.0009529590606689453,0.0009248256683349609,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003062009811401367,0.0028738975524902344,0.002843141555786133,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029001235961914062,0.002964019775390625,0.0029311180114746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026161670684814453,0.0046558380126953125,0.0020639896392822266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002821207046508789,0.004667997360229492,0.002123117446899414,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026161670684814453,0.0012547969818115234,0.0012080669403076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002821207046508789,0.0010080337524414062,0.0009667873382568359,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026161670684814453,0.0009319782257080078,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002821207046508789,0.0010039806365966797,0.0009639263153076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026161670684814453,0.001132965087890625,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002821207046508789,0.0010709762573242188,0.0010368824005126953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026161670684814453,0.0008969306945800781,0.0008530616760253906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002821207046508789,0.0008819103240966797,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026161670684814453,0.0029609203338623047,0.0029299259185791016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002821207046508789,0.0029959678649902344,0.0029621124267578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026161670684814453,0.0046558380126953125,0.0020639896392822266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002821207046508789,0.004667997360229492,0.002123117446899414,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026161670684814453,0.0012547969818115234,0.0012080669403076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002821207046508789,0.0010080337524414062,0.0009667873382568359,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026161670684814453,0.0009319782257080078,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002821207046508789,0.0010039806365966797,0.0009639263153076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026161670684814453,0.001132965087890625,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002821207046508789,0.0010709762573242188,0.0010368824005126953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026161670684814453,0.0008969306945800781,0.0008530616760253906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002821207046508789,0.0008819103240966797,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026161670684814453,0.0029609203338623047,0.0029299259185791016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002821207046508789,0.0029959678649902344,0.0029621124267578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026161670684814453,0.0046558380126953125,0.0020639896392822266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002821207046508789,0.004667997360229492,0.002123117446899414,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026161670684814453,0.0012547969818115234,0.0012080669403076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002821207046508789,0.0010080337524414062,0.0009667873382568359,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026161670684814453,0.0009319782257080078,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002821207046508789,0.0010039806365966797,0.0009639263153076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026161670684814453,0.001132965087890625,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002821207046508789,0.0010709762573242188,0.0010368824005126953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026161670684814453,0.0008969306945800781,0.0008530616760253906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002821207046508789,0.0008819103240966797,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026161670684814453,0.0029609203338623047,0.0029299259185791016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002821207046508789,0.0029959678649902344,0.0029621124267578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026161670684814453,0.0046558380126953125,0.0020639896392822266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002821207046508789,0.004667997360229492,0.002123117446899414,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026161670684814453,0.0012547969818115234,0.0012080669403076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002821207046508789,0.0010080337524414062,0.0009667873382568359,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026161670684814453,0.0009319782257080078,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002821207046508789,0.0010039806365966797,0.0009639263153076172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026161670684814453,0.001132965087890625,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002821207046508789,0.0010709762573242188,0.0010368824005126953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026161670684814453,0.0008969306945800781,0.0008530616760253906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002821207046508789,0.0008819103240966797,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026161670684814453,0.0029609203338623047,0.0029299259185791016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002821207046508789,0.0029959678649902344,0.0029621124267578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027680397033691406,0.0048410892486572266,0.0021409988403320312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029439926147460938,0.004784107208251953,0.0021238327026367188,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027680397033691406,0.0010838508605957031,0.0010440349578857422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029439926147460938,0.0010988712310791016,0.001068115234375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027680397033691406,0.0009241104125976562,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029439926147460938,0.0009999275207519531,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027680397033691406,0.0009081363677978516,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029439926147460938,0.0009279251098632812,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027680397033691406,0.0008490085601806641,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029439926147460938,0.0009059906005859375,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027680397033691406,0.0025839805603027344,0.0025491714477539062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029439926147460938,0.002827882766723633,0.0027980804443359375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027680397033691406,0.0048410892486572266,0.0021409988403320312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029439926147460938,0.004784107208251953,0.0021238327026367188,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027680397033691406,0.0010838508605957031,0.0010440349578857422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029439926147460938,0.0010988712310791016,0.001068115234375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027680397033691406,0.0009241104125976562,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029439926147460938,0.0009999275207519531,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027680397033691406,0.0009081363677978516,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029439926147460938,0.0009279251098632812,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027680397033691406,0.0008490085601806641,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029439926147460938,0.0009059906005859375,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027680397033691406,0.0025839805603027344,0.0025491714477539062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029439926147460938,0.002827882766723633,0.0027980804443359375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027680397033691406,0.0048410892486572266,0.0021409988403320312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029439926147460938,0.004784107208251953,0.0021238327026367188,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027680397033691406,0.0010838508605957031,0.0010440349578857422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029439926147460938,0.0010988712310791016,0.001068115234375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027680397033691406,0.0009241104125976562,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029439926147460938,0.0009999275207519531,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027680397033691406,0.0009081363677978516,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029439926147460938,0.0009279251098632812,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027680397033691406,0.0008490085601806641,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029439926147460938,0.0009059906005859375,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027680397033691406,0.0025839805603027344,0.0025491714477539062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029439926147460938,0.002827882766723633,0.0027980804443359375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027680397033691406,0.0048410892486572266,0.0021409988403320312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029439926147460938,0.004784107208251953,0.0021238327026367188,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027680397033691406,0.0010838508605957031,0.0010440349578857422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029439926147460938,0.0010988712310791016,0.001068115234375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027680397033691406,0.0009241104125976562,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029439926147460938,0.0009999275207519531,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027680397033691406,0.0009081363677978516,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029439926147460938,0.0009279251098632812,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027680397033691406,0.0008490085601806641,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029439926147460938,0.0009059906005859375,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027680397033691406,0.0025839805603027344,0.0025491714477539062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0029439926147460938,0.002827882766723633,0.0027980804443359375,2024.96875
