FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,247.8868861992779,49.577377239855586,49.57737723985819,0.0,0.0,-2.8492763703980017e-12,0.0,0.20000000000000917,-5.356924503985283e-10,235.8199236733253,204.4303617879981,104.26893436719793,38654.94234254977,38550.67340818258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,247.8868861992779,49.577377239855586,49.57737723985534,0.0,0.0,0.0,0.0,0.19999999999999768,0.0,203.81992367332268,204.4303617879981,104.26893436773263,38654.94234254977,38550.67340818204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,247.8868861992779,49.577377239855586,49.57737723985534,0.0,0.0,0.0,0.0,0.19999999999999768,0.0,186.88031048902437,204.4303617879981,8301.710651940579,38654.94234254977,30353.231690609195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,253.70420093786325,50.74084018757265,50.74084018757265,0.0,0.0,0.0,0.0,0.2,0.0,242.55256761857126,255.17120197557074,2058.1225449562744,49138.507333704154,47080.38478874788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,253.70420093786325,50.74084018757265,50.74084018757265,0.0,0.0,0.0,0.0,0.2,0.0,254.56076386089507,255.17120197557074,104.26893436773382,49138.507333704154,49034.23839933642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,253.70420093786325,50.74084018757265,50.740840187572665,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,286.56076386089796,255.17120197557074,104.26893436719793,49138.507333704154,49034.23839933696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,253.70420093786325,50.74084018757265,50.74084018757265,0.0,0.0,0.0,0.0,0.2,0.0,254.56076386089532,255.17120197557074,104.26893436773263,49138.507333704154,49034.23839933642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,253.70420093786325,50.74084018757265,50.74084018757265,0.0,0.0,0.0,0.0,0.2,0.0,237.621150676597,255.17120197557074,8301.710651940579,49138.507333704154,40836.796681763575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,204.6331329649518,40.92662659299037,40.926626592990374,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,283.47919421156166,296.0978285685611,2058.1225449562744,57299.68594261236,55241.563397656086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,204.6331329649518,40.92662659299037,40.926626592990374,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,295.48739045388544,296.0978285685611,104.26893436773382,57299.68594261236,57195.41700824463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,204.6331329649518,40.92662659299037,40.92662659299109,0.0,-7.176481631177012e-13,0.0,0.0,0.20000000000000281,-3.588240815588506e-12,327.4873904538891,296.0978285685611,104.26893436719433,57299.68594261236,57195.41700824517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,204.6331329649518,40.92662659299037,40.926626592990374,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,295.4873904538857,296.0978285685611,104.26893436773263,57299.68594261236,57195.41700824463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,204.6331329649518,40.92662659299037,40.926626592990374,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,278.5477772695874,296.0978285685611,8301.710651940579,57299.68594261236,48997.975290671784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,201.11420730055067,40.22284146011014,40.22284146011028,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,323.7020356716719,336.32067002867126,2058.1225449562744,64298.86258508613,62240.74004012985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,201.11420730055067,40.22284146011014,40.22284146011028,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,335.7102319139957,336.32067002867126,104.26893436773382,64298.86258508613,64194.593650718394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,201.11420730055067,40.22284146011014,40.22284146011055,0.0,0.0,-2.7000623958883807e-13,0.0,0.20000000000000107,-4.698378575085371e-11,367.7102319139996,336.32067002867126,104.26893436714735,64298.86258508613,64194.59365071898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,201.11420730055067,40.22284146011014,40.22284146011028,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,335.710231913996,336.32067002867126,104.26893436773263,64298.86258508613,64194.593650718394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,201.11420730055067,40.22284146011014,40.22284146011028,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,318.7706187296977,336.32067002867126,8301.710651940579,64298.86258508613,55997.15193314555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.26219404889586,16.852438809779173,2.116106070148817,0.4112284505901158,0.0,15.147561190220387,0.0,0.025113351177645273,2555.545048402081,325.81814174182074,353.17310883845045,4613.667593358356,67142.03753668397,62528.36994332562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.26219404889586,16.852438809779173,16.852438809779088,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,352.5626707237748,353.17310883845045,104.26893436773382,67142.03753668397,67037.76860231624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.26219404889586,16.852438809779173,0.0,0.0,0.0,16.852438809779088,0.0,0.0,2843.1749515978295,367.7102319139996,353.17310883845045,2947.4438859649767,67142.03753668397,64194.593650719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.26219404889586,16.852438809779173,16.852438809779088,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,352.56267072377506,353.17310883845045,104.26893436773263,67142.03753668397,67037.76860231624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.26219404889586,16.852438809779173,48.44121035918897,31.588771549409884,0.0,0.0,0.0,0.5748866488223573,0.0,367.21182908888665,353.17310883845045,8301.710651940579,67142.03753668397,58840.326884743394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,41.595055306353174,102.48305722080636,28.706338260223276,0.0,32.0,41.77671896058308,0.0,0.6901382399613905,8620.20335670768,354.524480002044,455.6561660592568,13233.870950066035,87895.88145446946,74662.01050440343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,41.595055306353174,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,21372.58919281611,352.5626707237748,458.7115473986011,21476.858127183845,88514.62672950009,67037.76860231624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,41.595055306353174,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18689.224689760907,367.7102319139996,445.461019014545,21636.668575725886,85831.26222644487,64194.59365071899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,41.595055306353174,96.2639278498371,10.78703459178135,0.0,0.0,85.47689325805575,0.0,0.2593345413855899,17309.92565368887,363.34970531555643,449.43703668828755,17414.194588056605,86636.44556555449,69222.25097749788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,41.595055306353174,81.37068841777851,2.101682454348548,0.0,0.0,79.26900596342996,0.0,0.05052721865301955,16052.7663976542,369.31351154323517,434.54379725622897,24354.47704959478,83620.4156481683,59265.93859857352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.893151989888054,91.4517684485519,14.789031541191685,32.0,0.0,108.66273690736016,0.0,0.46370554863566654,18582.414638527658,369.3135115432357,547.1079345078087,31816.285588593695,103535.04837685631,71718.76278826263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.893151989888054,105.16199115823309,15.500840819460564,0.0,0.0,89.6611503387731,0.0,0.48602411026590503,15332.953319433587,368.06351154323534,563.8735385568342,36809.81144661743,106498.37883746953,69688.5673908521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.893151989888054,107.89115003420667,1.6032796292356863,0.0,0.0,106.28787040497144,0.0,0.05027034109842837,18176.288717954165,369.31351154323534,553.3521690487516,39812.957293680054,104281.72779379456,64468.77050011451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.893151989888054,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,17624.61516472584,363.34970531555643,552.4989346166296,35038.80975278244,104261.06073028027,69222.25097749782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.893151989888054,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,15611.364595076297,369.31351154323517,525.8329885028012,39965.841644671076,99231.78024324462,59265.93859857354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,5.963806227679054,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,20523.3296121059,369.3135115432357,645.0199120475532,52339.6152006996,124058.37798896215,71718.76278826255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,5.963806227679054,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,22204.71684797885,368.06351154323534,669.8070190586184,59014.52829459628,128703.0956854485,69688.56739085221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,5.963806227679054,93.4868594481186,0.0,0.0,32.0,61.48685944811919,0.0,0.0,13048.260608920262,369.31351154323534,646.8390284968702,52861.217902600314,123877.5084027147,71016.29050011438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,5.963806227679054,97.06917236290082,5.963806227679031,0.0,0.0,91.10536613522225,0.0,1.0,19096.595795603935,369.31351154323545,649.5681069795305,54135.40554838638,124607.7299492679,70472.32440088152,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,5.963806227679054,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,19983.00681601808,369.31351154323517,621.1672130914088,59948.84846068916,119214.78705926266,59265.9385985735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,16.40000000000041,90.44688439550498,0.0,0.0,17720.04692596743,369.3135115432357,751.8667964430589,70059.66212666703,144894.5889149297,74834.92678826269,0.48749999999998717
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20452.29492216222,368.06351154323534,774.6852043935353,79466.8232167585,149155.39060761064,69688.56739085214,0.48749999999998717
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16458.34332131818,369.31351154323534,731.2364610455506,69319.5612239185,140335.85172403287,71016.29050011437,0.48749999999998717
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,20656.18578943681,369.31351154323545,755.4918328881338,74791.59133782319,145263.9157387046,70472.32440088142,0.48749999999998717
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23211.074115586318,369.31351154323517,740.1922585536222,83159.92257627548,142425.86117484886,59265.93859857338,0.48749999999998717
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18349.394314276273,369.3135115432357,860.5009466667062,88409.0564409433,163243.983229206,74834.9267882627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,17850.176508947457,368.06351154323534,880.3638291578918,97316.99972570594,167005.5671165581,69688.56739085214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,16837.44983149828,369.31351154323534,830.9194273086391,86157.01105541678,157173.30155553116,71016.29050011438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,16961.95266101726,369.31351154323545,855.911894820626,91753.54399884045,162225.86839972186,70472.3244008814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,32.0,0.0,130.30673969391387,0.0,0.0,22010.111401698992,369.31351154323517,838.4989982475361,105170.03397797447,159030.85257654786,53860.81859857339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18602.639661935576,369.3135115432357,958.9224040601543,107011.69610287888,181846.62289114163,74834.92678826275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,16126.158083057817,368.06351154323534,965.6829026622448,113443.15780876376,183131.72519961584,69688.56739085208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,18331.286272009173,369.31351154323534,927.9052284409024,104488.29732742594,175504.58782754024,71016.2905001143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,16251.851194710765,369.31351154323545,941.8959760581835,108005.39519355122,178477.7195944326,70472.32440088138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,21302.532113732577,369.31351154323517,951.2048451007855,126472.56609170705,180333.38469028054,53860.81859857349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,19939.17899407221,369.3135115432357,1060.5440288197085,126950.87509695109,201785.80188521376,74834.92678826267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,18215.27879992679,368.06351154323534,1058.5185318346964,131658.43660869054,201347.00399954256,69688.56739085203,0.0
