ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002969980239868164,0.004609823226928711,0.002109050750732422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003133058547973633,0.0010030269622802734,0.0009510517120361328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002969980239868164,0.0010571479797363281,0.0010080337524414062,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003133058547973633,0.000949859619140625,0.0009050369262695312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002969980239868164,0.0010209083557128906,0.0009791851043701172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003133058547973633,0.0009250640869140625,0.0008800029754638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002969980239868164,0.000985860824584961,0.0009369850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003133058547973633,0.0009250640869140625,0.0008809566497802734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002969980239868164,0.000865936279296875,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003133058547973633,0.003098011016845703,0.0030601024627685547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002969980239868164,0.002819061279296875,0.0027811527252197266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003133058547973633,0.004411935806274414,0.0020530223846435547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002969980239868164,0.004609823226928711,0.002109050750732422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003133058547973633,0.0010030269622802734,0.0009510517120361328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002969980239868164,0.0010571479797363281,0.0010080337524414062,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003133058547973633,0.000949859619140625,0.0009050369262695312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002969980239868164,0.0010209083557128906,0.0009791851043701172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003133058547973633,0.0009250640869140625,0.0008800029754638672,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002969980239868164,0.000985860824584961,0.0009369850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003133058547973633,0.0009250640869140625,0.0008809566497802734,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002969980239868164,0.000865936279296875,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003133058547973633,0.003098011016845703,0.0030601024627685547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002969980239868164,0.002819061279296875,0.0027811527252197266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032079219818115234,0.004518985748291016,0.0021190643310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032079219818115234,0.00459599494934082,0.0021300315856933594,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032079219818115234,0.0010180473327636719,0.00096893310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032079219818115234,0.0010111331939697266,0.0009639263153076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032079219818115234,0.0009300708770751953,0.0008909702301025391,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032079219818115234,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032079219818115234,0.0009019374847412109,0.00086212158203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032079219818115234,0.0009219646453857422,0.0008800029754638672,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032079219818115234,0.0006840229034423828,0.0006458759307861328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032079219818115234,0.0006809234619140625,0.0006430149078369141,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032079219818115234,0.002959012985229492,0.0029168128967285156,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032079219818115234,0.0034949779510498047,0.0034530162811279297,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032079219818115234,0.004518985748291016,0.0021190643310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032079219818115234,0.00459599494934082,0.0021300315856933594,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032079219818115234,0.0010180473327636719,0.00096893310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032079219818115234,0.0010111331939697266,0.0009639263153076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032079219818115234,0.0009300708770751953,0.0008909702301025391,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032079219818115234,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032079219818115234,0.0009019374847412109,0.00086212158203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032079219818115234,0.0009219646453857422,0.0008800029754638672,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032079219818115234,0.0006840229034423828,0.0006458759307861328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032079219818115234,0.0006809234619140625,0.0006430149078369141,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032079219818115234,0.002959012985229492,0.0029168128967285156,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032079219818115234,0.0034949779510498047,0.0034530162811279297,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032079219818115234,0.004518985748291016,0.0021190643310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032079219818115234,0.00459599494934082,0.0021300315856933594,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032079219818115234,0.0010180473327636719,0.00096893310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032079219818115234,0.0010111331939697266,0.0009639263153076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032079219818115234,0.0009300708770751953,0.0008909702301025391,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032079219818115234,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032079219818115234,0.0009019374847412109,0.00086212158203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032079219818115234,0.0009219646453857422,0.0008800029754638672,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032079219818115234,0.0006840229034423828,0.0006458759307861328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032079219818115234,0.0006809234619140625,0.0006430149078369141,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032079219818115234,0.002959012985229492,0.0029168128967285156,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032079219818115234,0.0034949779510498047,0.0034530162811279297,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032079219818115234,0.004518985748291016,0.0021190643310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032079219818115234,0.00459599494934082,0.0021300315856933594,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032079219818115234,0.0010180473327636719,0.00096893310546875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032079219818115234,0.0010111331939697266,0.0009639263153076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032079219818115234,0.0009300708770751953,0.0008909702301025391,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032079219818115234,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032079219818115234,0.0009019374847412109,0.00086212158203125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032079219818115234,0.0009219646453857422,0.0008800029754638672,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032079219818115234,0.0006840229034423828,0.0006458759307861328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032079219818115234,0.0006809234619140625,0.0006430149078369141,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032079219818115234,0.002959012985229492,0.0029168128967285156,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032079219818115234,0.0034949779510498047,0.0034530162811279297,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032548904418945312,0.004403114318847656,0.0020599365234375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003245830535888672,0.0044629573822021484,0.002090930938720703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032548904418945312,0.001004934310913086,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003245830535888672,0.0008809566497802734,0.0008418560028076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032548904418945312,0.000990152359008789,0.0009450912475585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003245830535888672,0.0009849071502685547,0.0009429454803466797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032548904418945312,0.0009219646453857422,0.0008790493011474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003245830535888672,0.0008749961853027344,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032548904418945312,0.0009059906005859375,0.0008618831634521484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003245830535888672,0.0008580684661865234,0.0008168220520019531,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032548904418945312,0.0029449462890625,0.00290679931640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003245830535888672,0.002986907958984375,0.0029489994049072266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032548904418945312,0.004403114318847656,0.0020599365234375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003245830535888672,0.0044629573822021484,0.002090930938720703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032548904418945312,0.001004934310913086,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003245830535888672,0.0008809566497802734,0.0008418560028076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032548904418945312,0.000990152359008789,0.0009450912475585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003245830535888672,0.0009849071502685547,0.0009429454803466797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032548904418945312,0.0009219646453857422,0.0008790493011474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003245830535888672,0.0008749961853027344,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032548904418945312,0.0009059906005859375,0.0008618831634521484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003245830535888672,0.0008580684661865234,0.0008168220520019531,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032548904418945312,0.0029449462890625,0.00290679931640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003245830535888672,0.002986907958984375,0.0029489994049072266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032548904418945312,0.004403114318847656,0.0020599365234375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003245830535888672,0.0044629573822021484,0.002090930938720703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032548904418945312,0.001004934310913086,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003245830535888672,0.0008809566497802734,0.0008418560028076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032548904418945312,0.000990152359008789,0.0009450912475585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003245830535888672,0.0009849071502685547,0.0009429454803466797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032548904418945312,0.0009219646453857422,0.0008790493011474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003245830535888672,0.0008749961853027344,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032548904418945312,0.0009059906005859375,0.0008618831634521484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003245830535888672,0.0008580684661865234,0.0008168220520019531,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032548904418945312,0.0029449462890625,0.00290679931640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003245830535888672,0.002986907958984375,0.0029489994049072266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032548904418945312,0.004403114318847656,0.0020599365234375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003245830535888672,0.0044629573822021484,0.002090930938720703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032548904418945312,0.001004934310913086,0.0009579658508300781,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003245830535888672,0.0008809566497802734,0.0008418560028076172,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032548904418945312,0.000990152359008789,0.0009450912475585938,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003245830535888672,0.0009849071502685547,0.0009429454803466797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032548904418945312,0.0009219646453857422,0.0008790493011474609,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003245830535888672,0.0008749961853027344,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032548904418945312,0.0009059906005859375,0.0008618831634521484,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003245830535888672,0.0008580684661865234,0.0008168220520019531,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032548904418945312,0.0029449462890625,0.00290679931640625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003245830535888672,0.002986907958984375,0.0029489994049072266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0031061172485351562,0.004500865936279297,0.002074003219604492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029730796813964844,0.004420042037963867,0.001981019973754883,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0031061172485351562,0.0009698867797851562,0.0009279251098632812,1991.8984375
