FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,203.5471039486129,203.547103948612,745.4336842108348,39351.27966719091,38605.84598298008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,136.1500957170751,27.23001914341502,27.230019143414808,-2.948752353404416e-13,0.0,0.0,0.0,0.1999999999999983,0.0,203.547103948611,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,180.74980477865006,203.547103948612,3752.663416367507,39351.27966719091,35598.616250823405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,235.54710394861266,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,226.436010445311,235.6387112753494,6804.776583632689,45692.90219102748,38888.125607394795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.63871127535026,235.6387112753494,745.4336842108348,45692.90219102748,44947.46850681665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,160.45803663368693,32.09160732673739,32.091607326737396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,235.6387112753484,235.6387112753494,0.0,45692.90219102748,45692.90219102748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,212.84141210538746,235.6387112753494,3752.663416367507,45692.90219102748,41940.23877465998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,267.63871127535003,235.6387112753494,0.0,45692.90219102748,45692.90219102748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,259.0310847909534,268.23378562099174,6804.776583632689,51175.71964670798,44370.94306307529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,268.23378562099265,268.23378562099174,745.4336842108348,51175.71964670798,50430.285962497146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,268.2337856209908,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,162.9753717282116,32.595074345642324,57.99785986416065,25.402785518518293,0.0,0.0,0.0,0.355868860731188,0.0,270.8392719695481,268.23378562099174,3752.663416367507,51175.71964670798,47423.05623034047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,162.9753717282116,32.595074345642324,7.192288827123775,6.597214481481707,0.0,32.00000000000029,0.0,0.04413113926880984,5382.7200000000485,274.8310001024738,268.23378562099174,5382.7200000000485,51175.71964670798,45792.99964670793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,289.4348667485542,298.6375675785928,6804.776583632689,56265.61678422996,49460.840200597275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,298.63756757859346,298.6375675785928,745.4336842108348,56265.61678422996,55520.18310001913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,152.01890978800506,30.403781957601012,15.669925250517537,0.0,0.0,14.733856707083287,0.0,0.10307878981877741,2466.5949513328133,283.90371087150834,298.6375675785928,2466.5949513328133,56265.61678422996,53799.021832897146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,152.01890978800506,30.403781957601012,45.13763866468583,32.0,0.0,17.266143292914993,0.0,0.2969212101812294,2890.525048666899,315.97691063423395,298.6375675785928,6643.188465034405,56265.61678422996,49622.428319195555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,305.2347820600746,298.6375675785928,5382.7200000000485,56265.61678422996,50882.89678422992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,304.6455294018075,313.8482302318461,6804.776583632689,59205.98998173037,52401.21339809768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,313.84823023184674,313.8482302318461,745.4336842108348,59205.98998173037,58460.556297519535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,76.05331326626666,15.210662653253332,15.21066265325345,0.0,0.0,-1.8829382497642655e-13,0.0,0.20000000000000198,-3.639907930619302e-11,299.1143735247618,313.8482302318461,2466.594951332777,59205.98998173037,56739.39503039759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,331.1875732874872,313.8482302318461,6643.188465034405,59205.98998173037,52562.80151669596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,320.4454447133279,313.8482302318461,5382.7200000000485,59205.98998173037,53823.26998173032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,74.6701766176194,93.09726769539508,10.665352279554671,0.0,0.0,82.43191541584041,0.0,0.14283282513407156,14014.249939847026,315.31088168136216,406.9454979272412,20819.026523479715,75033.45646262448,54214.42993914477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,74.6701766176194,100.08229677013482,28.943423588025322,0.0,0.0,71.13887318210949,0.0,0.38761691613832,12094.319829690434,342.79165381987207,413.9305270019809,12839.753513901269,76220.98125562098,63381.22774171971,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,74.6701766176194,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,15590.859550046422,299.1143735247618,405.55377431776117,18057.454501379198,74796.8495317768,56739.3950303976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,74.6701766176194,101.86568836097338,12.159636087940157,-1.1084466677857563e-12,0.0,89.70605227303211,0.0,0.16284461399105535,15250.925946938189,343.3472093754274,415.7139185928195,21894.114411972594,76524.17565997945,54630.06124800685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,74.6701766176194,121.42852283899516,22.901764662099254,0.0,0.0,98.52675817689591,0.0,0.30670564473655315,16750.534157654074,343.34720937542716,435.27675307084127,22133.254157654123,79850.05314958794,57716.798991933814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,54.07718759640245,98.56168502777192,10.399907301291023,0.0,0.0,88.16177772648099,0.0,0.19231597950154697,15676.045697545585,325.7107889826532,505.50718295501315,36495.0722210253,92558.70967741261,56063.63745638731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,54.07718759640245,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,19108.166264247946,342.79165381987207,521.3944843960985,31947.919778149215,95329.14751986903,63381.22774171982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,54.07718759640245,83.64707193996,43.67728029511011,0.0,0.0,39.96979164484975,0.0,0.807684020498453,7107.028652370734,342.7916538198719,489.2008462577212,25164.48315374993,89670.13539342108,64505.65223967115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,54.07718759640245,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,19165.82987514344,343.3472093754274,523.5021750190245,41059.944287116035,95690.00553512298,54630.06124800695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,54.07718759640245,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17629.06147465227,343.34720937542716,534.4222537437631,39762.31563230639,97479.11462424017,57716.798991933785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.08086483721898,98.3122202864348,17.080864837218964,0.0,0.0,81.23135544921614,0.0,1.0,14614.333158868476,342.7916538198721,603.819403241448,51109.405379893775,110246.0612291451,59136.65584925132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.08086483721898,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,16813.168437775188,342.79165381987207,614.8477023260363,48761.08821592441,112142.31595764412,63381.22774171972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.08086483721898,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,18688.052728952527,342.7916538198719,593.0752986447618,43852.53588270246,108358.18812237355,64505.65223967109,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.08086483721898,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,19947.665637096114,343.3472093754274,634.3779775708337,61007.60992421215,115637.67117221895,54630.0612480068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.08086483721898,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,15830.629972378607,343.34720937542716,622.4141940048856,55592.945604684995,113309.74459661872,57716.79899193373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,25922.32283071495,342.7916538198721,721.2159107851053,77031.72821060872,136168.38405986008,59136.65584925136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,19937.220875984647,342.79165381987207,705.1389974484698,68698.30909190906,132079.53683362866,63381.2277417196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,24445.748716429516,342.7916538198719,703.7847262813243,68298.28459913198,132803.93683880294,64505.65223967096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,32.0,71.67228350054573,0.0,1.0,15985.956919755503,343.3472093754274,738.0502610713793,76993.56684396765,138529.54809197443,61535.98124800678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,24539.395780378705,343.34720937542716,733.5477286291266,80132.3413850637,137849.14037699735,57716.798991933654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,23.51000000000002,76.36754982603308,0.0,0.0,16010.400794295743,342.7916538198721,821.0934606111384,93042.12900490446,156953.90095415583,63911.77194925137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,21708.408667862597,342.79165381987207,809.4511817157448,90406.71775977165,153787.94550149125,63381.2277417196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,23881.167545158263,342.7916538198719,818.5373453056781,92179.45214429023,156685.1043839612,64505.65223967098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,21438.010455462863,343.3472093754274,841.0631410649542,98431.57729943052,159967.5585474373,61535.98124800679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,17848.19227637718,343.34720937542716,819.3109897716819,97980.53366144089,155697.33265337453,57716.79899193364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,18605.421550455027,342.7916538198721,904.5969907509665,111647.55055535948,175559.32250461093,63911.771949251444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,15317.594145343208,342.79165381987207,909.480418039712,105724.31190511485,176075.45964683438,70351.14774171953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,19757.04264536415,342.7916538198719,907.209499362337,111936.49478965439,176442.1470293254,64505.652239671006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21826.68130527424,343.3472093754274,939.0241002017717,120258.25860470475,181794.23985271162,61535.981248006865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,19881.920527046823,343.34720937542716,908.5436118579746,117862.45418848771,175579.2531804214,57716.79899193368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,17197.06084021482,342.7916538198721,988.7272233238093,128844.6113955743,192756.38334482574,63911.77194925143,1.0
