Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1732.9310993263243,1732.9310993263243,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,4.547473508864641e-13,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779162.5817653403,779162.5817653403,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,346.586219865265,346.586219865265,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,693.17243973053,693.17243973053,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1039.758659595795,1039.758659595795,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1386.34487946106,1386.34487946106,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1732.9310993263243,1732.9310993263243,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779162.5817653403,779162.5817653403,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,346.586219865265,346.586219865265,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,693.17243973053,693.17243973053,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1039.758659595795,1039.758659595795,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1386.34487946106,1386.34487946106,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1732.9310993263243,1732.9310993263243,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779162.5817653403,779162.5817653403,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,4.547473508864641e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,474.6104985737223,474.6104985737223,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,949.2209971474445,949.2209971474445,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1423.8314957211667,1423.8314957211667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1898.441994294889,1898.441994294889,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2373.0524928686127,2373.0524928686127,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762849.6354630124,762849.6354630124,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,474.6104985737223,474.6104985737223,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,949.2209971474445,949.2209971474445,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1423.8314957211667,1423.8314957211667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1898.441994294889,1898.441994294889,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2373.0524928686127,2373.0524928686127,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762849.6354630124,762849.6354630124,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,474.6104985737223,474.6104985737223,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,949.2209971474445,949.2209971474445,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1423.8314957211667,1423.8314957211667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1898.441994294889,1898.441994294889,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2373.0524928686127,2373.0524928686127,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762849.6354630124,762849.6354630124,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,474.6104985737223,474.6104985737223,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,949.2209971474445,949.2209971474445,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1423.8314957211667,1423.8314957211667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1898.441994294889,1898.441994294889,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2373.0524928686127,2373.0524928686127,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762849.6354630124,762849.6354630124,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,9.094947017729282e-13,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,572.4927015854109,572.4927015854109,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1144.9854031708219,1144.9854031708219,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1717.4781047562328,1717.4781047562328,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2289.9708063416438,2289.9708063416438,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2862.4635079270547,2862.4635079270547,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752808.3398937031,752808.3398937031,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,572.4927015854109,572.4927015854109,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1144.9854031708219,1144.9854031708219,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1717.4781047562328,1717.4781047562328,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2289.9708063416438,2289.9708063416438,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2862.4635079270547,2862.4635079270547,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752808.3398937031,752808.3398937031,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3216094885137863e-12,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,572.4927015854109,572.4927015854109,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1144.9854031708219,1144.9854031708219,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1717.4781047562328,1717.4781047562328,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2289.9708063416438,2289.9708063416438,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2862.4635079270547,2862.4635079270547,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752808.3398937031,752808.3398937031,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.6666666666671972,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,572.4927015854109,572.4927015854109,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.6666666666671972,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1144.9854031708219,1144.9854031708219,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.6666666666671972,
